Subject-id,Activity Label,Timestamp,x,y,z
1643,M,711025915741000,2.6009912,-8.303533,-3.3937428
1643,M,711025935837000,2.7063723,-6.3707523,-0.014370117
1643,M,711025956048000,6.8952613,-6.557564,2.3471193
1643,M,711025976144000,6.7779055,-6.4258375,4.974456
1643,M,711025996350000,5.381609,-7.455696,1.3531861
1643,M,711026016446000,3.1063404,-11.194322,-0.5364844
1643,M,711026036657000,0.58198977,-12.406201,-1.9591261
1643,M,711026056753000,1.8585353,-10.782378,-4.88584
1643,M,711026076944000,3.0776002,-11.151212,-3.7601807
1643,M,711026097040000,2.9506643,-8.008945,0.4406836
1643,M,711026117252000,1.705254,-5.7959476,0.49337405
1643,M,711026137348000,1.2478052,-7.2114043,-2.2417383
1643,M,711026157543000,2.1171973,-9.441168,-4.7804594
1643,M,711026177639000,4.782854,-11.754756,-4.0116577
1643,M,711026197844000,7.5946074,-11.776312,-1.0849439
1643,M,711026217940000,7.9538603,-10.312955,0.859812
1643,M,711026238155000,9.623189,-12.851675,-1.6693287
1643,M,711026258251000,7.829319,-15.766415,-8.634046
1643,M,711026278466000,-1.5040723,-15.052698,-5.5684204
1643,M,711026298562000,-11.100916,-14.813196,10.229129
1643,M,711026318819000,-15.3401,-11.419454,6.4210477
1643,M,711026338915000,-4.3014555,-13.333075,-9.697434
1643,M,711026359133000,-2.8620484,-15.071858,-7.556287
1643,M,711026379229000,-0.17244141,-11.764337,-0.8262818
1643,M,711026399475000,-1.1184741,-6.71803,1.7363893
1643,M,711026419571000,-1.0466236,-4.5720925,2.6536818
1643,M,711026439707000,-0.64186525,-4.2343946,0.33530274
1643,M,711026459803000,0.43110353,-3.3218923,-2.8093581
1643,M,711026480020000,0.031135255,-1.2789404,-3.5134938
1643,M,711026500116000,-2.9698243,-0.44307864,-5.7480474
1643,M,711026520339000,-3.3697927,-4.2200246,-14.303058
1643,M,711026540435000,10.756033,-16.240627,-14.05158
1643,M,711026560651000,20.66902,-21.071383,0.47181886
1643,M,711026580747000,10.703342,-15.285015,3.8272414
1643,M,711026600960000,2.3614893,-6.382727,-5.5420756
1643,M,711026621056000,1.1496094,-2.1650977,-8.210127
1643,M,711026641323000,0.33769777,-2.4261549,-1.9136207
1643,M,711026661419000,1.7244141,-3.8176613,3.3147073
1643,M,711026681661000,2.5171657,-3.887117,1.8082398
1643,M,711026701757000,2.929109,-5.005591,-3.3578174
1643,M,711026721951000,4.869075,-8.804092,-7.074888
1643,M,711026742047000,3.666775,-9.884246,-5.4750147
1643,M,711026762251000,2.1148024,-7.455696,-2.7686427
1643,M,711026782347000,1.8992506,-6.595884,-1.6813037
1643,M,711026802556000,2.4213648,-7.647298,-1.707649
1643,M,711026822652000,3.4919386,-8.528665,-2.078877
1643,M,711026842955000,4.1242237,-8.710687,-2.9410841
1643,M,711026863051000,3.1973512,-8.162227,-3.8296363
1643,M,711026883275000,1.5687379,-7.6353226,-4.148174
1643,M,711026903371000,0.3784131,-7.5706573,-3.4416432
1643,M,711026923585000,-0.34727785,-7.829319,-3.5613942
1643,M,711026943681000,-0.488584,-8.270002,-2.2106032
1643,M,711026963893000,0.45984375,-9.304651,-0.57959473
1643,M,711026983989000,1.5136524,-11.153606,-0.79993653
1643,M,711027004203000,1.6166383,-12.173884,-1.5232325
1643,M,711027024299000,1.22146,-11.326048,-3.1231055
1643,M,711027044527000,-0.31135255,-9.659114,-5.0774417
1643,M,711027064623000,-0.7711963,-9.093889,-4.703819
1643,M,711027084783000,-1.84177,-8.818462,-2.308799
1643,M,711027104943000,-4.751719,-8.042476,2.0166066
1643,M,711027125103000,-5.5540504,-7.6185575,4.152964
1643,M,711027145632000,-4.253555,-9.517808,-1.2334352
1643,M,711027165760000,-0.28261232,-15.538887,-7.470066
1643,M,711027185972000,2.0190015,-17.57705,-0.5460645
1643,M,711027206100000,3.7649708,-12.813355,0.67539555
1643,M,711027226302000,2.5147705,-10.049502,-0.7807764
1643,M,711027246430000,3.7506008,-9.922566,-0.6227051
1643,M,711027266735000,5.9324636,-8.669971,-0.24908204
1643,M,711027286863000,7.086863,-6.4833183,0.5939649
1643,M,711027307046000,6.224656,-6.0378447,1.0130934
1643,M,711027327174000,4.8163843,-7.0437527,-1.336421
1643,M,711027347253000,3.391348,-9.398057,-2.8979738
1643,M,711027367381000,1.6860938,-11.757152,0.56522465
1643,M,711027387557000,0.26105714,-12.494818,3.4488282
1643,M,711027407685000,1.0705738,-9.671089,1.2837305
1643,M,711027427865000,3.8655617,-8.1143265,-0.855022
1643,M,711027447993000,4.7325587,-8.703502,2.4908204
1643,M,711027468276000,3.173401,-9.175321,1.961521
1643,M,711027488404000,0.90052736,-9.18011,-1.8944606
1643,M,711027508575000,-1.0202783,-8.557405,-2.1387525
1643,M,711027528703000,-1.2813355,-7.951465,1.0130934
1643,M,711027548779000,0.40715334,-8.097562,1.8944606
1643,M,711027568907000,2.0094216,-8.938213,0.8262818
1643,M,711027589131000,1.6070582,-9.553733,0.07185059
1643,M,711027609259000,0.24908204,-9.683064,0.20118165
1643,M,711027629456000,0.5484595,-10.236314,1.3220508
1643,M,711027649584000,2.6608667,-10.7871685,1.2094849
1643,M,711027669847000,4.2104445,-10.370435,-0.0047900393
1643,M,711027689975000,3.6548,-9.342972,-0.56522465
1643,M,711027710173000,2.7207422,-9.022039,0.1460962
1643,M,711027730301000,2.315984,-8.681946,1.5040723
1643,M,711027750389000,1.8681153,-8.111932,2.8812087
1643,M,711027770517000,1.4873072,-8.1071415,2.8333082
1643,M,711027790722000,1.1520045,-9.065149,0.83586186
1643,M,711027810850000,1.0657837,-9.958491,-0.06227051
1643,M,711027831087000,0.88376224,-10.011182,0.5724097
1643,M,711027851215000,0.5221143,-9.491463,1.22146
1643,M,711027871473000,0.46942386,-9.21364,1.1328443
1643,M,711027891601000,0.65384036,-9.316627,0.728086
1643,M,711027911790000,0.7759864,-9.307046,0.7807764
1643,M,711027931918000,0.76161623,-9.237591,0.9867481
1643,M,711027951979000,0.7041358,-9.263936,0.73048097
1643,M,711027972107000,0.43589357,-9.254355,0.81909674
1643,M,711027992312000,0.29698244,-9.249566,1.223855
1643,M,711028012440000,0.4382886,-9.22801,1.0609937
1643,M,711028032627000,0.6466553,-9.192085,0.5460645
1643,M,711028052755000,0.9244776,-9.175321,0.21076173
1643,M,711028073016000,1.094524,-9.15616,0.2945874
1643,M,711028093144000,1.0777588,-9.137,0.5556446
1643,M,711028113334000,1.1304493,-9.062755,0.80233157
1643,M,711028133462000,1.1136842,-9.053174,0.7831714
1643,M,711028153516000,1.0178833,-9.172925,0.37362307
1643,M,711028173612000,0.86220706,-9.266331,0.12693603
1643,M,711028193828000,0.5891748,-9.2328005,-0.09580079
1643,M,711028213924000,0.366438,-9.182506,-0.1820215
1643,M,711028234102000,0.33530274,-9.204061,-0.16765137
1643,M,711028254198000,0.4766089,-9.134604,-0.25866213
1643,M,711028274468000,0.67539555,-9.101074,-0.22752686
1643,M,711028294564000,0.89573735,-9.09868,-0.102985844
1643,M,711028314757000,0.95561284,-9.043594,-0.019160157
1643,M,711028334853000,0.8167017,-8.938213,-0.028740235
1643,M,711028354913000,0.6466553,-8.909473,-0.122146
1643,M,711028375009000,0.60594,-8.954978,-0.2706372
1643,M,711028395218000,0.59156984,-9.0891,-0.47181886
1643,M,711028415314000,0.49576905,-9.230406,-0.56522465
1643,M,711028435499000,0.6322852,-9.077125,-0.5939649
1643,M,711028455595000,0.5604346,-9.005274,-0.63707525
1643,M,711028475837000,0.48379397,-9.16095,-0.62989014
1643,M,711028495933000,0.38080812,-9.412427,-0.69216067
1643,M,711028516144000,0.29937744,-9.438772,-0.87178713
1643,M,711028536240000,0.30416748,-9.251961,-1.0226734
1643,M,711028556302000,0.26105714,-9.18011,-1.099314
1643,M,711028576398000,0.07424561,-9.335787,-1.1567944
1643,M,711028596574000,-0.009580079,-9.481883,-1.1615845
1643,M,711028616670000,0.045505375,-9.290281,-1.1567944
1643,M,711028636874000,0.019160157,-9.101074,-1.1184741
1643,M,711028656970000,-0.07664063,-9.079519,-1.1280543
1643,M,711028677074000,-0.06227051,-9.290281,-1.1759547
1643,M,711028697170000,0.011975098,-9.496253,-1.094524
1643,M,711028717368000,0.028740235,-9.378897,-1.1160791
1643,M,711028737464000,0.0071850587,-9.005274,-1.223855
1643,M,711028757738000,-0.083825685,-8.966953,-1.4178516
1643,M,711028777834000,-0.026345216,-9.297466,-1.6142433
1643,M,711028798019000,0.15088624,-9.3453665,-1.6238233
1643,M,711028818115000,0.1341211,-9.168135,-1.5184424
1643,M,711028838326000,0.07185059,-8.954978,-1.5280225
1643,M,711028858422000,-0.0071850587,-8.928633,-1.6070582
1643,M,711028878798000,-0.014370117,-9.263936,-1.6573536
1643,M,711028898894000,0.045505375,-9.527389,-1.6525636
1643,M,711028919123000,0.16765137,-9.316627,-1.7507594
1643,M,711028939219000,0.1460962,-9.081915,-1.8705103
1643,M,711028959341000,0.028740235,-9.08431,-1.7866846
1643,M,711028979437000,0.0047900393,-9.175321,-1.7818946
1643,M,711028999663000,0.24908204,-9.168135,-1.8872755
1643,M,711029019759000,0.28979737,-9.09868,-1.8585353
1643,M,711029039987000,0.13891114,-9.12263,-1.7172291
1643,M,711029060083000,-0.047900394,-9.287886,-1.6836988
1643,M,711029080456000,-0.2921924,-9.594449,-1.8800904
1643,M,711029100552000,-0.55324954,-9.7621,-2.203418
1643,M,711029120767000,-0.60354495,-9.764495,-2.6009912
1643,M,711029140863000,0.0047900393,-9.898616,-3.0656252
1643,M,711029160989000,1.5735279,-8.883128,-3.3578174
1643,M,711029181085000,2.2058132,-7.7862086,-2.8955786
1643,M,711029201286000,2.203418,-8.5502205,-2.2489235
1643,M,711029221382000,1.5112574,-8.562195,-2.2656887
1643,M,711029241564000,0.4382886,-8.090376,-2.2393434
1643,M,711029261660000,0.366438,-7.7694435,-2.095642
1643,M,711029282036000,0.7065308,-7.719148,-2.2800586
1643,M,711029302132000,0.91729254,-8.547825,-2.5171657
1643,M,711029322368000,0.62031007,-8.701106,-2.8979738
1643,M,711029342464000,0.21076173,-8.131092,-2.703977
1643,M,711029362565000,0.028740235,-7.9945755,-2.320774
1643,M,711029382661000,-0.28979737,-8.109536,-2.0812721
1643,M,711029402874000,-0.7879615,-7.9897857,-1.5471827
1643,M,711029422970000,-0.9699829,-8.693921,-1.3747413
1643,M,711029443183000,-0.5029541,-9.568104,-1.5112574
1643,M,711029463279000,-0.6322852,-9.889036,-2.2608986
1643,M,711029483648000,-0.46942386,-10.31535,-2.3902297
1643,M,711029503744000,0.1580713,-10.746453,-1.9303858
1643,M,711029523965000,0.43349856,-10.44468,-2.1459377
1643,M,711029544061000,0.28979737,-9.831555,-1.8753004
1643,M,711029564144000,0.014370117,-9.436378,-1.1663746
1643,M,711029584240000,0.09580079,-8.904683,-0.7065308
1643,M,711029604352000,0.14370118,-8.5119,-0.1580713
1643,M,711029624448000,0.20597169,-8.48316,0.0023950196
1643,M,711029644624000,0.32093263,-8.648416,-1.1999048
1643,M,711029664720000,0.4382886,-8.782537,-2.1603076
1643,M,711029684895000,0.13651612,-8.842413,-1.456172
1643,M,711029704991000,-0.2682422,-9.364527,-0.3879932
1643,M,711029725202000,-0.78556645,-10.650652,-0.37362307
1643,M,711029745298000,-0.4263135,-10.655442,-1.1687696
1643,M,711029765423000,0.3784131,-9.639954,-1.9375709
1643,M,711029785519000,0.38080812,-9.012459,-1.3100758
1643,M,711029805753000,-0.033530276,-8.892708,-0.18681154
1643,M,711029825849000,-0.47181886,-9.029224,0.081430666
1643,M,711029845934000,-0.2778223,-8.806487,-0.6825806
1643,M,711029866030000,-0.22752686,-8.310719,-1.3483961
1643,M,711029886423000,-0.5508545,-8.401729,-0.62989014
1643,M,711029906519000,-0.30416748,-9.347761,0.5005591
1643,M,711029926732000,0.364043,-9.620794,0.79035646
1643,M,711029946828000,0.46463382,-9.175321,0.2203418
1643,M,711029966938000,0.5221143,-8.674761,-0.69216067
1643,M,711029987034000,0.1939966,-9.18011,-0.9963282
1643,M,711030007242000,-0.45505372,-10.2315235,-0.60594
1643,M,711030027338000,-0.5604346,-9.958491,0.059875492
1643,M,711030047546000,0.14130616,-8.329878,0.7376661
1643,M,711030067642000,1.0514137,-7.580237,1.223855
1643,M,711030088013000,1.7292042,-8.490345,1.1328443
1643,M,711030108109000,1.7172291,-9.572893,0.50774413
1643,M,711030128331000,1.6286134,-9.445957,0.8861573
1643,M,711030148427000,1.3723463,-9.0076685,1.9040406
1643,M,711030168633000,1.2741505,-9.72857,2.3255641
1643,M,711030188729000,1.3052857,-10.578802,1.5807129
1643,M,711030208979000,1.0562036,-10.0063925,0.5029541
1643,M,711030229075000,1.214275,-9.620794,0.081430666
1643,M,711030249309000,1.4346168,-9.580078,0.14849122
1643,M,711030269405000,1.3867164,-9.412427,0.3784131
1643,M,711030316961000,1.3196558,-9.182506,0.6227051
1643,M,711030337601000,1.2813355,-8.792117,1.1783496
1643,M,711030358273000,1.3196558,-8.693921,0.8095166
1643,M,711030378977000,1.5280225,-8.59333,0.51013917
1643,M,711030399649000,1.9088306,-8.396939,0.5508545
1643,M,711030420385000,1.9878663,-8.665181,0.72569096
1643,M,711030441025000,1.7986598,-9.239985,0.60354495
1643,M,711030461878000,1.6597486,-9.572893,-0.122146
1643,M,711030482518000,1.7818946,-9.862691,-0.99393314
1643,M,711030496427000,1.7459693,-10.145303,-1.22625
1643,M,711030516971000,1.6381935,-10.056687,-0.6179151
1643,M,711030537607000,1.6932789,-9.627979,0.22273682
1643,M,711030558151000,2.0237916,-9.386082,0.44786867
1643,M,711030578748000,2.4908204,-9.510623,-0.11256592
1643,M,711030599292000,2.7255323,-10.071057,-0.57001466
1643,M,711030614081000,2.562671,-10.607542,-0.59156984
1643,M,711030634529000,1.9112257,-11.02188,-0.46702883
1643,M,711030655128000,0.613125,-12.058924,-0.7879615
1643,M,711030675576000,-0.55803955,-12.916341,-1.84177
1643,M,711030691126000,-1.3843213,-11.735597,-1.4801221
1643,M,711030711510000,-2.5459058,-10.303374,-0.5340894
1643,M,711030731987000,-3.0177248,-9.390872,-1.8872755
1643,M,711030752371000,-2.9626393,-10.054293,-6.09293
1643,M,711030772850000,-4.6271777,-11.390714,-6.133645
1643,M,711030793234000,-3.7362306,-8.495134,2.315984
1643,M,711030809398000,3.0033545,-7.8676395,0.9316626
1643,M,711030829718000,5.1828227,-9.769285,-3.7003052
1643,M,711030850082000,3.899092,-11.723621,-4.26074
1643,M,711030870402000,2.0309765,-9.740545,-3.7290456
1643,M,711030887043000,0.79035646,-5.4103494,-3.182981
1643,M,711030907299000,0.48618898,-2.5890162,-2.9722195
1643,M,711030927599000,1.7292042,-2.323169,-3.4296682
1643,M,711030947855000,2.7446926,-2.6393116,-3.2524366
1643,M,711030968164000,2.8476784,-2.9865894,-3.8535867
1643,M,711030988420000,3.027305,-3.7170706,-4.6822634
1643,M,711031005485000,3.2859669,-4.5529323,-5.213958
1643,M,711031025677000,2.7734327,-5.965994,-5.7863674
1643,M,711031045959000,1.3986914,-8.035291,-7.34313
1643,M,711031066151000,0.8167017,-9.984837,-7.1275783
1643,M,711031083614000,-0.61073,-8.638836,-5.50136
1643,M,711031103742000,-2.1555176,-8.49274,-5.688172
1643,M,711031123975000,-0.08861572,-10.054293,-6.167176
1643,M,711031144103000,0.6562354,-8.155042,-7.8197393
1643,M,711031164367000,0.58677983,-6.7467704,-5.7767873
1643,M,711031184495000,1.219065,-7.28565,-2.9985645
1643,M,711031202256000,0.87178713,-7.398216,-6.1719656
1643,M,711031222320000,-0.023950197,-5.9156985,-7.3479204
1643,M,711031242504000,0.91729254,-6.3803325,-4.232
1643,M,711031262568000,2.2393434,-7.335945,-3.4703834
1643,M,711031280574000,2.687212,-7.0245924,-3.903882
1643,M,711031300606000,3.2572267,-5.9707837,-4.6990285
1643,M,711031320706000,3.2452517,-4.84752,-2.1315675
1643,M,711031340738000,1.951941,-4.0667434,-1.2837305
1643,M,711031360796000,0.5628296,-4.4619217,-1.5447876
1643,M,711031380828000,-0.119750984,-5.5660257,-0.49097902
1643,M,711031399019000,1.4968873,-7.175479,1.2813355
1643,M,711031418987000,-0.3424878,-8.5119,-2.047742
1643,M,711031439027000,-4.368516,-16.858543,-7.1778736
1643,M,711031458995000,-2.42376,-26.874516,0.5939649
1643,M,711031477414000,-1.453777,-26.627829,-23.950197
1643,M,711031497318000,6.1408305,-15.649058,-15.84066
1643,M,711031517324000,5.087022,-9.321417,0.016765138
1643,M,711031537228000,2.2321582,-5.6761966,3.63564
1643,M,711031557222000,4.287085,-0.41194338,-1.951941
1643,M,711031577126000,1.346001,-1.5064673,-4.5313773
1643,M,711031595649000,3.1015503,-5.223538,-1.4920973
1643,M,711031615489000,7.965835,-8.061636,-0.60833496
1643,M,711031635401000,3.2117214,-14.092296,2.3806496
1643,M,711031655241000,-2.7973828,-17.581839,-4.416416
1643,M,711031673890000,-7.302415,-15.890955,-7.6161623
1643,M,711031693634000,-12.76306,-11.345208,-2.0070264
1643,M,711031713494000,-10.020762,-7.6520877,-0.7879615
1643,M,711031733238000,-7.0006423,-1.7315992,0.80712163
1643,M,711031753097000,-6.375542,4.140989,-4.87147
1643,M,711031772841000,-1.8944606,4.4212065,-10.327325
1643,M,711031791602000,3.5542092,2.543511,-3.779341
1643,M,711031811282000,7.9921803,-2.7566676,-8.236472
1643,M,711031831048000,31.690899,-27.39184,-12.456497
1643,M,711031850728000,31.554384,-31.633419,7.3646855
1643,M,711031869487000,5.4247193,-3.3817677,-1.3555812
1643,M,711031889071000,-1.0801538,7.9969707,-0.51971924
1643,M,711031908773000,-3.8152664,6.3947024,-0.80233157
1643,M,711031928357000,-7.079678,1.0250684,-4.4116263
1643,M,711031948040000,-8.653206,-5.872588,-8.871153
1643,M,711031967624000,-9.699829,-9.75731,-7.5467067
1643,M,711032002653000,0.40715334,-5.910908,8.50711
1643,M,711032022749000,2.1698878,-5.934859,5.1397123
1643,M,711032043005000,-3.297942,-9.908196,-5.5229154
1643,M,711032063101000,-1.341211,-17.007034,-3.288362
1643,M,711032083339000,2.4884255,-17.24414,1.84177
1643,M,711032103435000,1.4609619,-17.18666,-5.8749833
1643,M,711032123641000,-0.7711963,-20.443888,-5.237908
1643,M,711032143737000,-1.2022998,-13.946199,2.1028273
1643,M,711032163928000,4.387676,-11.232642,-2.0549269
1643,M,711032184024000,5.47741,-9.733359,-2.565066
1643,M,711032204248000,3.9541774,-7.0221977,0.7831714
1643,M,711032224344000,4.1314087,-5.613926,0.48379397
1643,M,711032244557000,3.788921,-7.7526784,0.6490503
1643,M,711032264653000,3.791316,-9.836346,-0.5340894
1643,M,711032284870000,3.4655933,-9.299861,-1.6765138
1643,M,711032304966000,0.13891114,-8.672366,-1.0202783
1643,M,711032325132000,-0.852627,-8.258028,-0.038320314
1643,M,711032345228000,0.098195806,-9.369317,-2.4045997
1643,M,711032365444000,1.7315992,-10.403965,-3.3266823
1643,M,711032385540000,1.7890797,-9.508228,-2.8309133
1643,M,711032405729000,0.41194338,-8.926238,-1.6573536
1643,M,711032425825000,0.4526587,-9.19927,-0.8646021
1643,M,711032446022000,1.0466236,-9.057964,-1.0849439
1643,M,711032466118000,3.3434474,-8.557405,-0.15328126
1643,M,711032486329000,4.351751,-8.966953,1.4178516
1643,M,711032506425000,4.1002736,-9.175321,0.9388477
1643,M,711032526677000,3.3793726,-8.897498,-1.0418335
1643,M,711032546773000,2.8213332,-8.794512,-1.1496094
1643,M,711032566964000,2.0070264,-9.1849,0.35925296
1643,M,711032587060000,1.2286451,-9.314231,1.2621753
1643,M,711032607277000,1.3579761,-9.12263,0.6011499
1643,M,711032627373000,1.346001,-9.2256155,-0.91010743
1643,M,711032647619000,1.2669654,-8.940608,-0.7759864
1643,M,711032667715000,0.6849756,-8.485555,0.65384036
1643,M,711032687917000,0.0047900393,-8.468789,0.05748047
1643,M,711032708013000,-0.23231691,-8.789722,-1.1591895
1643,M,711032728227000,-0.35925296,-9.012459,-1.5136524
1643,M,711032748323000,-0.26345217,-9.010064,-1.6789087
1643,M,711032768540000,-0.043110352,-8.832832,-1.7866846
1643,M,711032788636000,-0.34488282,-8.617281,-2.0022364
1643,M,711032808890000,-0.75203615,-8.693921,-2.184258
1643,M,711032828986000,-0.7041358,-8.770562,-2.1627028
1643,M,711032849206000,0.026345216,-8.751402,-1.9758912
1643,M,711032869302000,0.34727785,-8.926238,-1.8609302
1643,M,711032889505000,0.06466553,-9.163345,-2.2225783
1643,M,711032909601000,-0.21076173,-9.491463,-2.7758276
1643,M,711032929805000,-0.21076173,-10.032737,-3.894302
1643,M,711032949901000,0.28261232,-10.686578,-5.1468973
1643,M,711032970122000,1.1088941,-10.933265,-5.5875807
1643,M,711032990218000,2.0501368,-10.935659,-4.9002104
1643,M,711033010407000,2.2968237,-10.827884,-4.5553274
1643,M,711033030503000,1.7148341,-10.442286,-4.8163843
1643,M,711033050718000,0.7831714,-9.493857,-4.9241605
1643,M,711033070814000,0.30177248,-8.552615,-5.1612673
1643,M,711033091038000,0.31374758,-7.951465,-5.384004
1643,M,711033111134000,0.63707525,-7.6257424,-5.144502
1643,M,711033131370000,1.089734,-7.5131764,-4.4379716
