Subject-id,Activity Label,Timestamp,x,y,z
1646,M,1467610694751000,-8.957374,1.0705738,-3.1350808
1646,M,1467610714847000,-8.859178,1.1136842,-3.1302907
1646,M,1467610735042000,-8.808882,1.1400293,-3.175796
1646,M,1467610755138000,-8.765772,1.0777588,-3.2356715
1646,M,1467610775333000,-8.792117,1.0370435,-3.2332766
1646,M,1467610795429000,-8.808882,1.0777588,-3.175796
1646,M,1467610815622000,-8.866363,1.0801538,-3.171006
1646,M,1467610835718000,-9.026829,1.0250684,-3.1255007
1646,M,1467610855912000,-9.05557,1.0130934,-3.1063404
1646,M,1467610876008000,-8.892708,1.0609937,-3.1997461
1646,M,1467610896202000,-8.746612,1.0562036,-3.295547
1646,M,1467610916298000,-8.703502,1.0418335,-3.3626075
1646,M,1467610936462000,-8.693921,1.0753639,-3.422483
1646,M,1467610956558000,-8.789722,1.2094849,-3.3506324
1646,M,1467610976738000,-8.8951025,1.341211,-3.3769777
1646,M,1467610996834000,-8.8951025,1.3962965,-3.4991236
1646,M,1467611017026000,-8.823253,1.3004956,-3.671565
1646,M,1467611037122000,-8.758587,1.214275,-3.791316
1646,M,1467611057317000,-8.672366,1.2669654,-3.8344264
1646,M,1467611077413000,-8.392149,1.3651612,-3.8559816
1646,M,1467611097612000,-7.92033,1.4322218,-3.8152664
1646,M,1467611117708000,-7.941885,1.336421,-3.896697
1646,M,1467611137919000,-8.363408,1.2669654,-3.8176613
1646,M,1467611158015000,-8.708291,1.4154567,-3.537444
1646,M,1467611178210000,-8.873548,1.3843213,-3.5853443
1646,M,1467611198306000,-9.002879,1.2525953,-3.6332448
1646,M,1467611218502000,-9.017249,1.219065,-3.8727467
1646,M,1467611238598000,-8.691526,1.2525953,-4.1170387
1646,M,1467611258792000,-8.51669,1.2717555,-4.0691385
1646,M,1467611278888000,-8.396939,1.3172607,-4.0763235
1646,M,1467611299090000,-8.322693,1.4274317,-4.1242237
1646,M,1467611319186000,-8.408914,1.5711329,-4.014053
1646,M,1467611339381000,-8.528665,1.6836988,-3.9422023
1646,M,1467611359477000,-8.547825,1.7723145,-3.891907
1646,M,1467611379657000,-8.408914,1.8681153,-4.0691385
1646,M,1467611399753000,-8.339458,2.090852,-4.174519
1646,M,1467611419941000,-8.277188,2.2848487,-4.248765
1646,M,1467611440037000,-8.396939,2.215393,-4.148174
1646,M,1467611460231000,-8.464,1.9830762,-3.8751419
1646,M,1467611480327000,-8.327483,1.8537452,-3.8775368
1646,M,1467611500497000,-8.267608,1.8609302,-4.1146436
1646,M,1467611520593000,-8.322693,1.719624,-4.2248144
1646,M,1467611540785000,-8.5430355,1.4370118,-4.1888895
1646,M,1467611560881000,-8.792117,1.2957057,-4.054768
1646,M,1467611581108000,-9.0076685,1.3675562,-3.8487966
1646,M,1467611601204000,-9.096285,1.5711329,-3.786526
1646,M,1467611621431000,-9.16095,1.7914747,-3.791316
1646,M,1467611641527000,-8.962164,1.7747096,-3.786526
1646,M,1467611661687000,-8.782537,1.5232325,-3.8008962
1646,M,1467611681815000,-8.634046,1.1567944,-3.911067
1646,M,1467611701975000,-8.600515,0.70174074,-4.014053
1646,M,1467611722159000,-8.669971,0.1820215,-3.9685476
1646,M,1467611742192000,-8.835227,-0.21315674,-3.6907253
1646,M,1467611762288000,-8.907078,-0.4622388,-3.4631984
1646,M,1467611782455000,-8.921448,-0.6394702,-3.297942
1646,M,1467611802551000,-8.772957,-0.847837,-3.2668068
1646,M,1467611822744000,-8.377779,-0.9580079,-3.7170706
1646,M,1467611842840000,-8.159832,-0.5245093,-4.3301954
1646,M,1467611862986000,-8.514295,0.27542725,-4.358936
1646,M,1467611883082000,-9.15137,0.83586186,-4.0763235
1646,M,1467611903256000,-9.855506,1.1112891,-3.5542092
1646,M,1467611923352000,-10.154883,1.1999048,-3.2141163
1646,M,1467611943534000,-9.872271,0.85023195,-3.0249097
1646,M,1467611963630000,-9.82437,0.2921924,-2.44292
1646,M,1467611983838000,-9.984837,-0.083825685,-1.7531544
1646,M,1467612003934000,-9.817185,-0.026345216,-1.6429834
1646,M,1467612024131000,-9.13221,-0.7783814,-2.5075855
1646,M,1467612044227000,-8.883128,-2.3135889,-3.159031
1646,M,1467612064421000,-8.650811,-3.3147073,-3.027305
1646,M,1467612084517000,-7.688013,-2.8213332,-2.936294
1646,M,1467612104736000,-6.576724,-0.51013917,-3.8416114
1646,M,1467612124832000,-6.983877,1.81782,-4.054768
1646,M,1467612145030000,-9.093889,3.2668068,-2.308799
1646,M,1467612165126000,-10.806329,3.3410523,-0.76401126
1646,M,1467612185315000,-9.745335,1.9687061,-1.695674
1646,M,1467612205411000,-8.052056,0.58198977,-3.6763551
1646,M,1467612225601000,-6.8761015,0.8430469,-4.136199
1646,M,1467612245697000,-6.2270513,0.8646021,-3.8224514
1646,M,1467612265891000,-6.444998,-0.2778223,-5.240303
1646,M,1467612285987000,-7.1227884,-0.9508228,-6.6605496
1646,M,1467612306178000,-9.309442,-0.016765138,-5.8127127
1646,M,1467612326274000,-13.107943,5.0822315,-1.3819263
1646,M,1467612346483000,-14.791641,5.982759,0.040715333
1646,M,1467612366579000,-11.460169,0.5748047,-6.5384035
1646,M,1467612386819000,-8.523875,-1.8226099,-6.816226
1646,M,1467612406915000,-6.7755103,-0.098195806,-3.8799317
1646,M,1467612427106000,-4.751719,0.80712163,-3.558999
1646,M,1467612447202000,-4.4331813,-0.8430469,-4.624783
1646,M,1467612467397000,-5.2187476,-2.2656887,-3.3218923
1646,M,1467612487493000,-7.4509063,-2.6297317,-2.5890162
1646,M,1467612507729000,-10.109378,-1.6765138,-1.949546
1646,M,1467612527825000,-11.419454,-0.06945557,-0.26345217
1646,M,1467612548041000,-10.756033,0.60594,-1.9567311
1646,M,1467612568137000,-10.027947,-0.39996827,-5.50136
1646,M,1467612588343000,-10.3393,-0.76161623,-3.5661843
1646,M,1467612608439000,-9.467513,-0.7376661,-2.5219557
1646,M,1467612628629000,-7.975415,-1.1999048,-3.515889
1646,M,1467612648725000,-7.807764,-1.6717237,-3.0201197
1646,M,1467612668876000,-8.143066,-1.8753004,-2.208208
1646,M,1467612688972000,-8.610096,-1.8034497,-1.9663111
1646,M,1467612709167000,-9.19448,-1.5040723,-1.3148658
1646,M,1467612729263000,-9.501043,-1.4753321,-1.465752
1646,M,1467612749459000,-9.465117,-1.8657203,-2.078877
1646,M,1467612769555000,-9.369317,-1.9998415,-2.0237916
1646,M,1467612789747000,-8.832832,-2.2441335,-2.560276
1646,M,1467612809843000,-8.502319,-2.572251,-3.2236965
1646,M,1467612830012000,-8.617281,-2.2489235,-3.2739918
1646,M,1467612850108000,-8.950189,-0.9867481,-3.391348
1646,M,1467612870304000,-9.733359,-0.4526587,-3.671565
1646,M,1467612890400000,-10.181229,-0.34967285,-3.8679566
1646,M,1467612910591000,-9.764495,0.61073,-3.4847536
1646,M,1467612930687000,-8.677156,2.3064039,-3.3626075
1646,M,1467612950881000,-7.9610453,3.7218604,-2.687212
1646,M,1467612970977000,-8.006551,4.5768824,-1.7962648
1646,M,1467612991205000,-8.061636,4.176914,-1.9184108
1646,M,1467613011301000,-8.274793,2.0980372,-2.694397
1646,M,1467613031517000,-8.784932,0.62989014,-2.186653
1646,M,1467613051613000,-9.182506,0.3879932,-1.5280225
1646,M,1467613071834000,-9.278306,0.8765772,-1.7747096
1646,M,1467613091930000,-9.036409,1.3962965,-2.8452833
1646,M,1467613112118000,-8.634046,1.465752,-3.8823268
1646,M,1467613132214000,-8.272398,1.7435743,-4.533772
1646,M,1467613152406000,-7.7407036,2.4525,-5.6594315
1646,M,1467613172502000,-7.9394903,2.8955786,-5.2283278
1646,M,1467613192694000,-8.962164,2.6896071,-4.8091993
1646,M,1467613212790000,-10.30577,2.201023,-4.061953
1646,M,1467613232983000,-10.514136,1.83219,-2.7231374
1646,M,1467613253079000,-10.2315235,1.8106349,-2.560276
1646,M,1467613273273000,-9.884246,1.9040406,-2.0142114
1646,M,1467613293369000,-9.687855,1.2430152,-2.1435425
1646,M,1467613313567000,-9.671089,0.44786867,-2.694397
1646,M,1467613333663000,-9.565708,0.1101709,-3.0608351
1646,M,1467613353856000,-9.592053,0.05748047,-3.5110989
1646,M,1467613373952000,-9.6686945,0.40954837,-3.7697608
1646,M,1467613394146000,-9.730965,1.2094849,-3.4464333
1646,M,1467613414242000,-9.6686945,1.585503,-3.1973512
1646,M,1467613434441000,-9.546548,1.6334034,-2.9410841
1646,M,1467613454537000,-9.268726,1.5567628,-2.7542725
1646,M,1467613474760000,-8.657996,1.2573853,-2.926714
1646,M,1467613494856000,-8.085587,1.0154883,-3.3099172
1646,M,1467613515051000,-7.7790236,0.7807764,-3.7577858
1646,M,1467613535147000,-7.680828,0.5125342,-4.485872
1646,M,1467613555340000,-7.5323367,0.55324954,-5.120552
1646,M,1467613575436000,-7.6449027,0.7951465,-5.1828227
1646,M,1467613595602000,-8.260423,0.87178713,-4.502637
1646,M,1467613615698000,-8.363408,0.81909674,-3.8296363
1646,M,1467613635896000,-7.917935,1.0753639,-3.302732
1646,M,1467613655992000,-7.790999,1.3819263,-2.9482691
1646,M,1467613676185000,-7.91075,1.3603711,-2.9985645
1646,M,1467613696281000,-8.145462,1.2454102,-3.3745828
1646,M,1467613716471000,-8.380174,1.3843213,-3.6188745
1646,M,1467613736567000,-8.720266,1.463357,-3.796106
1646,M,1467613756763000,-9.11784,1.5447876,-3.8631666
1646,M,1467613776859000,-9.491463,1.5998731,-3.9948928
1646,M,1467613797055000,-9.754915,1.5471827,-4.0499783
1646,M,1467613817151000,-9.711804,1.4202466,-3.8104763
1646,M,1467613837348000,-9.414823,1.3483961,-3.5494192
1646,M,1467613857444000,-9.148975,1.6094532,-3.3889527
1646,M,1467613877602000,-9.019644,1.8489552,-3.3745828
1646,M,1467613897698000,-8.784932,1.7531544,-3.7338357
1646,M,1467613917895000,-8.56938,1.5783179,-4.0595584
1646,M,1467613937991000,-8.315508,1.6166383,-4.133804
1646,M,1467613958232000,-7.9394903,1.6118482,-4.4691067
1646,M,1467613978328000,-7.704778,1.4441968,-4.7253737
1646,M,1467613998514000,-7.8580594,1.2621753,-4.3637257
1646,M,1467614018610000,-8.061636,1.1280543,-4.095484
1646,M,1467614038801000,-8.277188,1.0729688,-3.8727467
1646,M,1467614058897000,-8.365804,1.0418335,-3.8559816
1646,M,1467614079091000,-8.471185,0.91250247,-3.887117
1646,M,1467614099187000,-8.547825,0.72569096,-4.021238
1646,M,1467614119379000,-8.411309,0.5748047,-4.248765
1646,M,1467614139475000,-8.341853,0.4766089,-4.3230104
1646,M,1467614159651000,-8.475974,0.43110353,-4.140989
1646,M,1467614179747000,-8.765772,0.5005591,-3.9374123
1646,M,1467614199929000,-9.074729,0.7759864,-3.661985
1646,M,1467614220025000,-9.244776,1.0298585,-3.5182838
1646,M,1467614240231000,-9.271121,1.2094849,-3.6308498
1646,M,1467614260327000,-9.08431,1.346001,-3.8128712
1646,M,1467614280521000,-8.763377,1.3771362,-4.0930886
1646,M,1467614300617000,-8.468789,1.2525953,-4.3397756
1646,M,1467614320818000,-8.322693,1.0466236,-4.387676
1646,M,1467614340914000,-8.291558,0.85023195,-4.3206153
1646,M,1467614361108000,-8.224498,0.7807764,-4.150569
1646,M,1467614381204000,-8.277188,0.8334668,-3.9326222
1646,M,1467614401397000,-8.298743,0.93405765,-3.8703518
1646,M,1467614421493000,-8.293953,1.0466236,-3.999683
1646,M,1467614441686000,-8.349038,1.1400293,-4.2032595
1646,M,1467614461782000,-8.298743,1.0370435,-4.517007
1646,M,1467614481970000,-8.380174,0.7041358,-4.653523
1646,M,1467614502066000,-8.502319,0.63707525,-4.4738965
1646,M,1467614522297000,-8.47837,0.73527104,-4.402046
1646,M,1467614542393000,-8.440049,0.87897223,-4.2439747
1646,M,1467614562587000,-8.246053,0.89573735,-4.26553
1646,M,1467614582683000,-8.040081,0.9627979,-4.4403663
1646,M,1467614602873000,-7.8341093,1.4394068,-4.7086086
1646,M,1467614622969000,-7.805369,2.196233,-4.9337406
1646,M,1467614643164000,-8.320298,2.9913795,-4.7301636
1646,M,1467614663260000,-9.024434,3.4751735,-4.0835085
1646,M,1467614683456000,-9.407638,3.1302907,-3.661985
1646,M,1467614703552000,-9.352551,1.7363893,-3.9877076
1646,M,1467614723747000,-8.933423,0.39996827,-4.1074586
1646,M,1467614743843000,-8.401729,-0.66342044,-4.1146436
1646,M,1467614764036000,-8.087981,-1.2909156,-4.2367897
1646,M,1467614784132000,-8.152647,-0.98435307,-3.8464015
1646,M,1467614804343000,-8.418494,0.028740235,-3.4248781
1646,M,1467614824439000,-8.401729,0.847837,-3.791316
1646,M,1467614844673000,-8.452024,1.0274634,-4.3541455
1646,M,1467614864769000,-8.377779,1.3052857,-4.790039
1646,M,1467614884929000,-7.838899,1.6286134,-5.364844
1646,M,1467614905057000,-7.561077,1.4992822,-5.5780005
1646,M,1467614925217000,-7.7071733,1.4441968,-5.3863993
1646,M,1467614945421000,-7.89638,1.7507594,-5.1061816
1646,M,1467614965532000,-8.061636,1.9782863,-4.622388
1646,M,1467614985628000,-8.250843,1.9208057,-4.416416
1646,M,1467615005798000,-8.418494,1.6789087,-4.495452
1646,M,1467615025894000,-8.4376545,1.5040723,-4.5385623
1646,M,1467615046079000,-8.272398,1.6645386,-4.6032276
1646,M,1467615066175000,-7.9778104,2.201023,-4.6822634
1646,M,1467615086341000,-7.668853,2.6081765,-4.7708793
1646,M,1467615106437000,-7.589817,2.6488917,-4.8451247
1646,M,1467615126608000,-7.781419,2.5195606,-4.7014236
1646,M,1467615146704000,-8.202942,2.4045997,-4.3086405
1646,M,1467615166898000,-8.538245,2.435735,-3.9829175
1646,M,1467615186994000,-8.691526,2.323169,-3.767366
1646,M,1467615207188000,-8.837623,1.9734962,-3.5110989
1646,M,1467615227284000,-8.919053,1.5567628,-3.3769777
1646,M,1467615247478000,-8.799302,1.214275,-3.537444
1646,M,1467615267574000,-8.655601,0.9915381,-4.0571632
1646,M,1467615287777000,-8.605306,1.0418335,-4.2152348
1646,M,1467615307873000,-8.744217,1.5711329,-3.9661524
1646,M,1467615328069000,-9.024434,2.4836354,-3.6380348
1646,M,1467615348165000,-9.721385,3.3889527,-2.684817
1646,M,1467615368359000,-10.027947,3.7386258,-2.4644752
1646,M,1467615388455000,-9.438772,3.4703834,-3.7697608
1646,M,1467615408652000,-9.316627,3.1207106,-4.174519
1646,M,1467615428748000,-9.513018,2.6273365,-4.0763235
1646,M,1467615448932000,-9.311836,2.0237916,-4.2511597
1646,M,1467615469028000,-9.201666,1.6166383,-4.1050634
1646,M,1467615489224000,-9.333391,1.4849122,-4.0499783
1646,M,1467615509320000,-9.491463,1.1831397,-3.9972878
1646,M,1467615529510000,-9.908196,0.48618898,-3.515889
1646,M,1467615549606000,-9.68067,-0.18681154,-3.4751735
1646,M,1467615569804000,-9.096285,-0.6730005,-3.903882
1646,M,1467615589900000,-8.447234,-1.456172,-4.3086405
1646,M,1467615610088000,-7.7287283,-2.327959,-4.2248144
1646,M,1467615630184000,-7.180269,-2.4716604,-3.9182522
1646,M,1467615650396000,-7.055728,-2.3782544,-3.5087037
1646,M,1467615670492000,-7.5203614,-2.083667,-3.8152664
1646,M,1467615690686000,-8.466394,-1.6669337,-4.258345
1646,M,1467615710782000,-9.953702,-0.6610254,-3.3889527
1646,M,1467615730999000,-10.554852,0.38320315,-2.6177564
1646,M,1467615751095000,-10.375225,0.56522465,-2.5938063
1646,M,1467615771314000,-9.469908,0.47181886,-2.2201831
1646,M,1467615791410000,-8.207732,0.37362307,-2.7518775
1646,M,1467615811606000,-7.32397,0.5963599,-3.5110989
1646,M,1467615831702000,-6.8114357,1.1376343,-3.2428565
1646,M,1467615851894000,-6.488108,1.84177,-4.2152348
1646,M,1467615871990000,-6.071375,2.095642,-5.5708156
1646,M,1467615892184000,-7.2521195,1.7387843,-4.8594947
1646,M,1467615912280000,-8.650811,0.95561284,-4.8187795
1646,M,1467615932477000,-9.110655,0.6706055,-6.1959157
1646,M,1467615952573000,-8.919053,1.1591895,-6.205496
1646,M,1467615972731000,-9.115445,1.7172291,-4.976851
1646,M,1467615992827000,-9.831555,1.4058765,-2.6153615
1646,M,1467616013023000,-9.568104,0.48379397,-1.710044
1646,M,1467616033119000,-8.794512,-0.55803955,-2.6608667
1646,M,1467616053263000,-8.440049,-1.2597803,-3.530259
1646,M,1467616073359000,-7.8580594,-1.4202466,-4.0499783
1646,M,1467616093554000,-7.391031,-1.0801538,-3.65959
1646,M,1467616113650000,-7.673643,-0.9627979,-2.8500733
1646,M,1467616133842000,-8.162227,-1.0226734,-2.5099807
1646,M,1467616153938000,-8.291558,-0.7161109,-2.9889846
1646,M,1467616174132000,-8.471185,-0.5556446,-3.4751735
1646,M,1467616194228000,-8.830438,-0.8885523,-3.68354
1646,M,1467616214441000,-9.108259,-1.3148658,-3.6380348
1646,M,1467616234537000,-8.983719,-1.1567944,-3.4057178
1646,M,1467616254742000,-8.873548,-0.90771246,-3.3673975
1646,M,1467616274838000,-8.868757,-0.8813672,-3.4655933
1646,M,1467616295031000,-8.840017,-1.0442286,-3.4871485
1646,M,1467616315127000,-8.854387,-1.4322218,-3.5757644
1646,M,1467616335320000,-8.861572,-1.7866846,-3.4967287
1646,M,1467616355416000,-8.981323,-1.7220191,-3.1039455
1646,M,1467616375608000,-8.933423,-1.2430152,-2.7303224
1646,M,1467616395704000,-8.880733,-0.90052736,-2.3998096
1646,M,1467616415898000,-8.849598,-1.0729688,-2.4692652
1646,M,1467616435994000,-8.957374,-1.477727,-2.6345215
1646,M,1467616456188000,-9.144185,-1.6238233,-2.6464968
1646,M,1467616476284000,-9.105865,-1.583108,-2.8093581
1646,M,1467616496450000,-9.036409,-1.2885206,-3.159031
1646,M,1467616516546000,-9.268726,-0.79754156,-2.806963
1646,M,1467616536616000,-9.616004,-0.5029541,-2.4812403
1646,M,1467616556712000,-9.115445,1.6477735,-1.5136524
1646,M,1467616576890000,-10.018367,5.989944,-1.3795313
1646,M,1467616596986000,-11.04104,-3.903882,-3.8511915
1646,M,1467616617216000,-7.9897857,-6.2749515,-3.04407
1646,M,1467616637312000,-7.31439,-2.2561085,-4.8571
1646,M,1467616657504000,-8.466394,-1.0801538,-3.427273
1646,M,1467616677600000,-8.224498,-0.60354495,-3.163821
1646,M,1467616697842000,-7.831714,0.732876,-3.0201197
1646,M,1467616717938000,-8.765772,0.68737066,-2.3423293
1646,M,1467616738134000,-9.024434,0.07424561,-3.0752053
1646,M,1467616758230000,-8.806487,0.031135255,-3.5566041
1646,M,1467616778426000,-8.456815,-0.12933107,-3.6260598
1646,M,1467616798522000,-8.167017,-0.4742139,-4.064348
1646,M,1467616818715000,-8.011341,-0.26584718,-3.7985013
1646,M,1467616838811000,-7.937095,0.08861572,-3.3506324
1646,M,1467616859002000,-8.162227,0.51971924,-3.1302907
1646,M,1467616879098000,-8.643626,0.7185059,-3.5254688
1646,M,1467616899292000,-9.204061,0.93405765,-4.026028
1646,M,1467616919388000,-9.793235,1.8106349,-4.267925
1646,M,1467616939585000,-10.068663,3.417693,-4.126619
1646,M,1467616959681000,-10.015972,4.82357,-3.6548
1646,M,1467616979862000,-9.340576,5.029541,-3.67875
1646,M,1467616999958000,-8.396939,3.3171022,-4.140989
1646,M,1467617020153000,-8.334668,1.0705738,-4.5074267
1646,M,1467617040249000,-8.983719,0.4047583,-3.894302
1646,M,1467617060442000,-9.381292,0.73048097,-3.5685792
1646,M,1467617080538000,-10.92608,0.5724097,-3.4344583
1646,M,1467617100732000,-8.732242,0.87178713,-4.0427933
1646,M,1467617120828000,-7.9155397,0.53169435,-5.5540504
1646,M,1467617141049000,-9.211246,2.543511,-2.6656568
1646,M,1467617161145000,-9.383687,4.495452,-2.7255323
1646,M,1467617181475000,-8.933423,4.471502,-4.517007
1646,M,1467617201571000,-8.51669,0.79993653,-4.471502
1646,M,1467617221781000,-6.950347,0.93405765,-5.592371
1646,M,1467617241877000,-7.9802055,1.9806812,-4.471502
1646,M,1467617262024000,-9.297466,1.6621436,-2.8836036
1646,M,1467617282120000,-8.490345,1.0777588,-3.408113
1646,M,1467617302312000,-8.4448395,0.63707525,-3.8583767
1646,M,1467617322408000,-8.686736,1.1663746,-3.2620168
1646,M,1467617342603000,-8.361013,2.0309765,-3.8751419
1646,M,1467617362699000,-7.9849954,2.692002,-4.643943
1646,M,1467617382892000,-8.032896,3.293152,-4.9385304
1646,M,1467617402988000,-8.255632,3.5637891,-5.110972
1646,M,1467617423183000,-8.418494,2.8692336,-4.687053
1646,M,1467617443279000,-8.54064,1.9782863,-4.1721244
1646,M,1467617463438000,-8.250843,1.5519727,-4.191284
1646,M,1467617483534000,-8.145462,1.1711646,-4.4667115
1646,M,1467617503727000,-8.4448395,0.58677983,-4.3158255
1646,M,1467617523823000,-8.562195,-0.033530276,-3.899092
1646,M,1467617544018000,-8.51669,-0.11256592,-3.5613942
1646,M,1467617564114000,-8.571775,0.7065308,-3.0728102
1646,M,1467617584309000,-8.681946,1.6310084,-3.4464333
1646,M,1467617604405000,-8.813672,2.1818628,-3.9254372
1646,M,1467617624612000,-8.684341,2.572251,-3.8200562
1646,M,1467617644708000,-8.193362,2.3064039,-3.8104763
1646,M,1467617664900000,-7.92033,1.4729371,-4.0595584
1646,M,1467617684996000,-7.7718387,0.9148975,-4.263135
1646,M,1467617705195000,-7.810159,0.4981641,-4.4834766
1646,M,1467617725291000,-7.94428,0.40715334,-4.2511597
1646,M,1467617745491000,-7.92512,0.97956306,-3.7937112
1646,M,1467617765587000,-8.135881,1.954336,-3.3290772
1646,M,1467617785691000,-8.629255,2.9889846,-3.0416749
1646,M,1467617805787000,-9.316627,3.4368532,-3.0368848
1646,M,1467617825978000,-9.884246,2.4764502,-3.3554225
1646,M,1467617846074000,-9.898616,1.3819263,-3.410508
1646,M,1467617866254000,-9.390872,0.732876,-3.3578174
1646,M,1467617886350000,-9.072334,0.4143384,-3.276387
1646,M,1467617906574000,-8.935819,0.86939216,-2.7327175
1646,M,1467617926670000,-8.804092,1.477727,-2.2417383
1646,M,1467617946856000,-8.538245,1.7938697,-2.4932153
1646,M,1467617966952000,-8.255632,2.1124072,-2.938689
1646,M,1467617987147000,-8.267608,2.4141798,-3.0057497
1646,M,1467618007243000,-8.270002,2.3734643,-3.0991554
1646,M,1467618027436000,-8.392149,2.0525317,-3.06802
