Subject-id,Activity Label,Timestamp,x,y,z
1644,M,1819313667896000,0.5656554,-1.9899141,0.44101948
1644,M,1819313708223000,-0.58483016,-5.773733,0.25672874
1644,M,1819313748550000,-0.10546118,-3.0242858,-0.19387813
1644,M,1819313788855000,-0.7765778,0.7616641,0.45380265
1644,M,1819313829151000,-1.3187973,2.936934,0.7850999
1644,M,1819313869449000,-0.63383234,2.408563,0.9555422
1644,M,1819313909799000,0.082025364,2.0570257,0.72970617
1644,M,1819313950055000,0.5368933,1.6437031,0.09374327
1644,M,1819313990338000,0.50813115,0.09267801,-0.5028048
1644,M,1819314030645000,0.21624869,-1.010936,-0.74675035
1644,M,1819314070918000,0.1917476,-0.77870834,-0.5763081
1644,M,1819314111237000,0.16831179,-0.19387813,-0.350472
1644,M,1819314151534000,-0.066046394,-0.11504856,-0.04261058
1644,M,1819314191822000,-0.3270362,0.98430437,0.5475459
1644,M,1819314232142000,-0.50173956,1.6969663,0.6412892
1644,M,1819314272477000,-0.0063915867,0.850081,-0.30679616
1644,M,1819314312767000,0.32810146,0.06924219,-0.43995422
1644,M,1819314353042000,0.082025364,0.04261058,-0.18322548
1644,M,1819314393297000,0.039414786,0.19387813,-0.08522116
1644,M,1819314433571000,-0.049002163,0.10972224,-0.046871636
1644,M,1819314473862000,-0.36218992,0.34940675,0.11611383
1644,M,1819314514123000,-0.3291667,0.6892261,0.17470337
1644,M,1819314554413000,-0.22583607,0.67537767,0.094808534
1644,M,1819314594784000,-0.43356264,0.660464,0.17044231
1644,M,1819314635119000,-0.4644553,0.68389976,0.35153726
1644,M,1819314675404000,-0.3387541,0.535828,0.35579833
1644,M,1819314715726000,-0.30253512,0.16298546,0.31851408
1644,M,1819314756022000,-0.17470337,-0.18855181,0.22690132
1644,M,1819314796312000,-0.10546118,-0.3110572,0.17789917
1644,M,1819314836598000,0.0010652645,-0.054328486,0.23648871
1644,M,1819314876859000,0.1107875,0.12676647,0.32277513
1644,M,1819314917126000,0.111852765,-0.14594123,0.21092236
1644,M,1819314957419000,0.2759035,-0.4527374,0.05219796
1644,M,1819314997730000,0.3749731,-0.39521313,-0.015978966
1644,M,1819315038065000,0.33449304,-0.35153726,-0.10013486
1644,M,1819315078385000,0.28336033,-0.16724652,-0.1555286
1644,M,1819315118686000,0.1555286,0.3089267,-0.13954964
1644,M,1819315158982000,-0.12783173,0.67963874,-0.16724652
1644,M,1819315199257000,-0.28868666,0.813862,-0.26525086
1644,M,1819315239557000,-0.32490566,0.8681905,-0.36112466
1644,M,1819315279853000,-0.31851408,0.79255676,-0.45060685
1644,M,1819315320134000,-0.2428803,0.5006743,-0.50173956
1644,M,1819315360427000,-0.15659387,0.3110572,-0.5294364
1644,M,1819315400720000,-0.14168017,0.15126756,-0.6562029
1644,M,1819315441018000,-0.09054748,-0.19068234,-0.75420725
1644,M,1819315481325000,-0.06711166,-0.46978164,-0.5368933
1644,M,1819315521652000,-0.20240025,0.37603834,-0.1107875
1644,M,1819315561971000,-0.5134575,1.0897655,0.20026971
1644,M,1819315602289000,-0.15233281,2.0112193,0.99495703
1644,M,1819315642594000,-0.2130529,3.0360036,1.8503643
1644,M,1819315682866000,-1.0386329,3.6602488,1.8002969
1644,M,1819315723121000,-1.1749867,3.3886063,1.7789917
1644,M,1819315763417000,-0.8852348,2.1358552,1.8301244
1644,M,1819315803705000,-0.8362326,0.040480047,1.3773869
1644,M,1819315844042000,-0.96939063,-0.053263225,1.2325109
1644,M,1819315884335000,-1.2783173,2.3148196,0.8788432
1644,M,1819315924623000,0.3749731,0.13209279,-0.3270362
1644,M,1819315964936000,2.0357203,-4.000068,-1.7054884
1644,M,1819316005241000,2.6184201,-5.597965,-3.0104373
1644,M,1819316045537000,2.1166804,-5.2549496,-3.029612
1644,M,1819316085834000,3.8924763,-1.7385116,2.13479
1644,M,1819316126125000,4.8767805,-2.6493127,6.4789386
1644,M,1819316166423000,-0.7701862,-3.8242993,0.28975195
1644,M,1819316206727000,-1.7608821,0.77231675,-1.171791
1644,M,1819316247021000,-0.96619487,0.67963874,-0.7669904
1644,M,1819316287316000,-0.49854377,1.5733956,-0.16831179
1644,M,1819316327642000,-0.15339808,1.0088054,0.30146983
1644,M,1819316367973000,0.38242993,0.07350325,0.44315
1644,M,1819316408272000,0.644485,-0.77444726,0.37284255
1644,M,1819316448591000,0.35899413,-1.0535465,0.041545313
1644,M,1819316488865000,-0.098004326,-0.6892261,-0.10865697
1644,M,1819316529168000,-0.18855181,-0.32597092,-0.099069595
1644,M,1819316569444000,-0.15020229,0.024501082,-0.10439592
1644,M,1819316609745000,-0.21092236,0.24714136,-0.11824436
1644,M,1819316650030000,-0.06711166,-0.020240024,-0.12463594
1644,M,1819316690329000,0.18961707,-0.43569317,-0.13848437
1644,M,1819316730596000,0.023435818,-0.3472762,-0.18109496
1644,M,1819316770873000,-0.30466563,-0.10865697,-0.3174488
1644,M,1819316811164000,-0.41545314,-0.080960095,-0.40906155
1644,M,1819316851461000,-0.87777793,-0.02876214,-0.42290998
1644,M,1819316891763000,-1.7875137,0.6625945,-0.77870834
1644,M,1819316932059000,-1.9888487,1.1813782,-1.2665994
1644,M,1819316972332000,-1.1835088,0.23222765,-0.9651296
1644,M,1819317012595000,-0.098004326,-0.6956177,0.27803403
1644,M,1819317052895000,-0.09161274,0.3334278,0.47404268
1644,M,1819317093198000,-0.47297743,1.1345067,0.2396845
1644,M,1819317133539000,-0.31957933,0.50813115,0.0031957934
1644,M,1819317173795000,0.10226539,-0.33981937,-0.165116
1644,M,1819317214134000,0.165116,-0.7861652,-0.24714136
1644,M,1819317254274000,0.16618125,-0.7701862,-0.29507825
1644,M,1819317294550000,0.128897,-0.3749731,-0.24501082
1644,M,1819317334838000,0.15446335,0.18535602,0.007456851
1644,M,1819317375167000,0.16724652,0.18322548,0.23222765
1644,M,1819317415481000,0.21092236,-0.12676647,0.27696875
1644,M,1819317455759000,0.13315806,-0.1470065,0.20133498
1644,M,1819317496033000,0.007456851,0.002130529,0.12783173
1644,M,1819317536325000,-0.08628642,0.007456851,-0.05965481
1644,M,1819317576586000,-0.06391586,0.027696876,-0.28229508
1644,M,1819317616861000,-0.113983296,0.36751625,-0.2609898
1644,M,1819317657191000,-0.13422333,0.39521313,-0.17896444
1644,M,1819317697486000,-0.017044231,0.05752428,-0.1736381
1644,M,1819317737771000,0.051132694,0.05219796,-0.05219796
1644,M,1819317778029000,0.026631612,0.42717105,0.19387813
1644,M,1819317818319000,0.033023197,0.4527374,0.19813919
1644,M,1819317858663000,0.13954964,-0.014913702,-0.00958738
1644,M,1819317899065000,0.21837921,-0.43036684,-0.10333065
1644,M,1819317939391000,0.10013486,-0.4314321,-0.05006743
1644,M,1819317979667000,-0.039414786,-0.14487597,-0.029827405
1644,M,1819318019920000,-0.098004326,0.14807177,-0.08948222
1644,M,1819318060181000,-0.07243799,0.14913702,-0.10865697
1644,M,1819318100479000,-0.010652645,-0.05752428,-0.010652645
1644,M,1819318140796000,-0.043675844,-0.09161274,0.07669904
1644,M,1819318181093000,-0.07669904,-0.04261058,0.035153728
1644,M,1819318221424000,-0.0010652645,-0.0628506,-0.0127831735
1644,M,1819318261761000,0.0053263223,0.0,-0.024501082
1644,M,1819318302030000,-0.14274544,0.23755397,0.03089267
1644,M,1819318342324000,-0.16085494,0.17044231,-0.06498113
1644,M,1819318382604000,-0.08735169,-0.0777643,-0.10865697
1644,M,1819318422912000,-0.01917476,-0.30253512,-0.029827405
1644,M,1819318463176000,0.025566347,-0.26312032,0.03089267
1644,M,1819318503489000,0.084155895,-0.06711166,0.03089267
1644,M,1819318543760000,0.023435818,0.07989483,0.023435818
1644,M,1819318584056000,-0.15020229,0.018109497,0.007456851
1644,M,1819318624348000,-0.25992453,0.04261058,0.0010652645
1644,M,1819318664658000,-0.21198763,0.1257012,0.007456851
1644,M,1819318704988000,-0.14487597,-0.16192019,0.049002163
1644,M,1819318745310000,-0.22050974,-0.26312032,0.11930962
1644,M,1819318785581000,-0.479369,0.28442562,0.2066613
1644,M,1819318825893000,-0.4111921,1.0045444,0.12996227
1644,M,1819318866175000,-0.30360037,0.9821738,0.05539375
1644,M,1819318906469000,-0.18642128,0.25672874,-0.12463594
1644,M,1819318946776000,-0.07243799,0.058589544,-0.24927188
1644,M,1819318987072000,-0.20772657,-0.041545313,-0.12144015
1644,M,1819319027366000,-0.16298546,-0.48469532,-0.17576863
1644,M,1819319067661000,-0.046871636,-0.7190535,-0.2790993
1644,M,1819319107967000,-0.20133498,-0.15020229,-0.14807177
1644,M,1819319148275000,-0.1949434,0.60293967,-0.046871636
1644,M,1819319188598000,-0.10333065,0.49854377,-0.17044231
1644,M,1819319228872000,-0.1768339,0.3291667,-0.2727077
1644,M,1819319269192000,-0.12357068,0.6764429,-0.3323625
1644,M,1819319309515000,0.035153728,0.77231675,-0.4101268
1644,M,1819319349797000,0.18642128,-0.015978966,-0.5411543
1644,M,1819319390055000,0.3472762,-0.9768475,-0.3355583
1644,M,1819319430363000,0.53263223,-1.6373115,-0.08948222
1644,M,1819319470633000,0.094808534,-1.3752564,-0.08522116
1644,M,1819319510944000,-0.30466563,0.43569317,0.12463594
1644,M,1819319551240000,0.007456851,1.0002834,0.30999196
1644,M,1819319591537000,0.16085494,0.28868666,0.21731395
1644,M,1819319631810000,0.11930962,-0.29188246,0.23755397
1644,M,1819319672132000,0.023435818,0.03089267,0.38242993
1644,M,1819319712452000,0.083090626,0.551807,0.60080916
1644,M,1819319752770000,0.10226539,0.6828345,0.74248934
1644,M,1819319793052000,0.02876214,0.5550028,0.70840085
1644,M,1819319833344000,-0.16298546,0.39521313,0.700944
1644,M,1819319873651000,-0.36112466,0.71585774,0.79681784
1644,M,1819319913921000,-0.26312032,0.9193232,0.79681784
1644,M,1819319954213000,-0.22264028,0.608266,0.6988135
1644,M,1819319994525000,-0.20133498,0.5006743,0.64555025
1644,M,1819320034855000,-0.01917476,0.43356264,0.51984906
1644,M,1819320075139000,0.03834952,0.21411815,0.3270362
1644,M,1819320115462000,0.043675844,0.18002969,0.24927188
1644,M,1819320155755000,0.10546118,0.2514024,0.3153183
1644,M,1819320196051000,0.037284255,0.10972224,0.3153183
1644,M,1819320236342000,0.16405073,-0.15020229,0.040480047
1644,M,1819320276660000,0.37071204,-0.35579833,-0.16192019
1644,M,1819320316924000,0.29614353,-0.27696875,-0.19813919
1644,M,1819320357197000,0.084155895,-0.09161274,-0.3089267
1644,M,1819320397453000,-0.017044231,0.03089267,-0.531567
1644,M,1819320437807000,0.05752428,0.12357068,-0.70200926
1644,M,1819320478076000,-0.033023197,0.18961707,-0.7435546
1644,M,1819320518396000,-0.18429075,0.4016047,-0.6103965
1644,M,1819320558691000,-0.33449304,0.2972088,-0.37710363
1644,M,1819320598985000,-0.26525086,0.21624869,-0.17789917
1644,M,1819320639280000,-0.15339808,0.58483016,-0.5550028
1644,M,1819320679600000,-0.35153726,0.8990832,-0.17044231
1644,M,1819320719894000,0.15765914,1.7747306,0.28122982
1644,M,1819320760181000,0.33449304,1.5978967,1.0141318
1644,M,1819320800462000,-0.18002969,1.381648,1.3784522
1644,M,1819320840792000,-0.89375687,1.9238676,1.0663297
1644,M,1819320881086000,-0.69029135,1.9046929,1.320928
1644,M,1819320921418000,-0.28442562,0.62317973,1.0972224
1644,M,1819320961757000,-0.07456851,-0.8117315,0.45060685
1644,M,1819321002029000,0.27696875,-1.3017532,0.035153728
1644,M,1819321042318000,0.27483824,-1.0588728,-0.26631612
1644,M,1819321082629000,-0.018109497,-0.9736517,-0.43782368
1644,M,1819321122908000,0.32384038,-1.099353,-0.9076053
1644,M,1819321163210000,0.4910869,-1.5180018,-1.2996227
1644,M,1819321203508000,0.3174488,-1.4636734,-1.5190672
1644,M,1819321243795000,0.30360037,-1.1345067,-1.6777915
1644,M,1819321284094000,0.65513766,-0.8426242,-1.3060142
1644,M,1819321324368000,2.2668827,-0.018109497,2.0921793
1644,M,1819321364669000,2.4256072,-3.593137,2.3212113
1644,M,1819321404951000,0.535828,-4.576376,-1.0887003
1644,M,1819321445239000,-0.92997587,0.27803403,-0.9033443
1644,M,1819321485535000,-1.4391723,2.0335898,-0.04261058
1644,M,1819321525833000,-0.6593987,0.9470201,-0.22370553
1644,M,1819321566130000,0.4048005,-0.21518342,-0.084155895
1644,M,1819321606390000,0.67537767,-0.53795856,0.30360037
1644,M,1819321646669000,0.3834952,-0.7392935,0.19920446
1644,M,1819321686941000,-0.039414786,-0.62104917,-0.033023197
1644,M,1819321727238000,-0.3057309,-0.3110572,-0.15765914
1644,M,1819321767556000,-0.257794,-0.07989483,-0.26631612
1644,M,1819321807828000,-0.029827405,-0.21198763,-0.25672874
1644,M,1819321848120000,0.022370555,-0.17789917,-0.17470337
1644,M,1819321888408000,-0.014913702,0.2066613,-0.05006743
1644,M,1819321928705000,-0.111852765,0.37071204,-0.040480047
1644,M,1819321969020000,-0.3355583,0.18322548,-0.1470065
1644,M,1819322009317000,-0.2428803,-0.002130529,-0.1107875
1644,M,1819322049638000,-0.13635385,0.094808534,-0.020240024
1644,M,1819322089958000,-0.221575,0.18216023,0.1107875
1644,M,1819322130237000,-0.23755397,0.08841695,0.29614353
1644,M,1819322170529000,-0.23542345,0.13209279,0.3089267
1644,M,1819322210824000,-0.27057716,0.24820662,0.2790993
1644,M,1819322251150000,-0.30786142,0.46871635,0.13954964
1644,M,1819322291483000,-0.221575,0.6508766,0.024501082
1644,M,1819322331765000,-0.06711166,0.30040458,-0.01917476
1644,M,1819322372080000,0.0479369,-0.3291667,-0.098004326
1644,M,1819322412375000,0.16192019,-0.84368944,-0.16298546
1644,M,1819322452695000,0.22903186,-0.7637946,-0.10013486
1644,M,1819322492992000,0.2428803,-0.26205507,0.09374327
1644,M,1819322533310000,0.27164245,-0.23861924,0.19600865
1644,M,1819322573588000,0.2876214,-0.25885928,0.29827404
1644,M,1819322613881000,0.15020229,-0.13741912,0.38029942
1644,M,1819322654171000,0.023435818,-0.27803403,0.18535602
1644,M,1819322694466000,0.06391586,-0.34514567,0.026631612
1644,M,1819322734760000,0.16085494,0.03089267,0.14061491
1644,M,1819322775044000,0.11717909,0.07137272,0.1949434
1644,M,1819322815341000,0.06498113,-0.4079963,-0.070307456
1644,M,1819322855619000,0.0031957934,-0.3174488,-0.08735169
1644,M,1819322895918000,-0.12144015,0.37710363,0.03834952
1644,M,1819322936215000,-0.11824436,0.6263755,0.05752428
1644,M,1819322976554000,-0.0479369,0.27483824,-0.039414786
1644,M,1819323016833000,0.034088463,-0.18216023,-0.13635385
1644,M,1819323057125000,0.004261058,-0.26738137,-0.1107875
1644,M,1819323097419000,-0.06391586,0.036218993,-0.008522116
1644,M,1819323137715000,-0.060720075,0.23861924,0.04261058
1644,M,1819323178015000,-0.043675844,0.12463594,0.027696876
1644,M,1819323218328000,0.0,-0.13635385,-0.040480047
1644,M,1819323258630000,0.033023197,-0.34834146,-0.099069595
1644,M,1819323298903000,0.0031957934,-0.11824436,-0.04580637
1644,M,1819323339201000,-0.017044231,0.007456851,-0.035153728
1644,M,1819323379500000,0.023435818,-0.024501082,-0.05539375
1644,M,1819323419821000,0.03834952,-0.06711166,-0.06391586
1644,M,1819323460101000,0.05219796,-0.14913702,-0.09374327
1644,M,1819323500417000,0.05752428,-0.14594123,-0.10439592
1644,M,1819323540676000,0.035153728,-0.12144015,-0.12357068
1644,M,1819323580965000,-0.013848438,-0.22264028,-0.14913702
1644,M,1819323621221000,-0.023435818,-0.32170987,-0.12357068
1644,M,1819323661573000,-0.01917476,-0.39627838,-0.16192019
1644,M,1819323701836000,0.0,-0.4346279,-0.18002969
1644,M,1819323742126000,0.0053263223,-0.47404268,-0.16405073
1644,M,1819323782425000,0.049002163,-0.47404268,-0.16405073
1644,M,1819323822723000,0.011717909,-0.40906155,-0.17896444
1644,M,1819323863016000,-0.023435818,-0.39521313,-0.23222765
1644,M,1819323903324000,-0.026631612,-0.35473305,-0.27696875
1644,M,1819323943607000,-0.08735169,-0.21944448,-0.28229508
1644,M,1819323983898000,-0.10759171,-0.13741912,-0.29933932
1644,M,1819324024209000,-0.10546118,-0.16724652,-0.32170987
1644,M,1819324064517000,-0.08628642,-0.221575,-0.32490566
1644,M,1819324104798000,-0.08948222,-0.30679616,-0.30253512
1644,M,1819324145135000,-0.082025364,-0.3291667,-0.27164245
1644,M,1819324185450000,-0.060720075,-0.34301516,-0.21092236
1644,M,1819324225749000,-0.026631612,-0.4495416,-0.10865697
1644,M,1819324266032000,-0.165116,-0.3749731,-0.05006743
1644,M,1819324306300000,-0.23435818,-0.049002163,-0.13315806
1644,M,1819324346631000,-0.20772657,0.1736381,-0.070307456
1644,M,1819324386930000,-0.10865697,0.14594123,-0.0958738
1644,M,1819324427221000,-0.036218993,-0.070307456,-0.26525086
1644,M,1819324467491000,-0.06178534,-0.18855181,-0.31957933
1644,M,1819324507789000,-0.08522116,-0.19068234,-0.3089267
1644,M,1819324548075000,-0.10333065,-0.257794,-0.28336033
1644,M,1819324588381000,-0.12783173,-0.3834952,-0.3110572
1644,M,1819324628679000,-0.25033715,-0.44101948,-0.36112466
1644,M,1819324668973000,-0.4133226,0.025566347,-0.35153726
1644,M,1819324709273000,-0.22690132,0.4111921,-0.34301516
1644,M,1819324749567000,-0.029827405,0.2428803,-0.4048005
1644,M,1819324789823000,-0.004261058,-0.040480047,-0.45593318
1644,M,1819324830083000,0.12676647,-0.14061491,-0.37710363
1644,M,1819324870335000,0.1949434,-0.0958738,-0.14061491
1644,M,1819324910620000,0.20879184,-0.1917476,0.068176925
1644,M,1819324950954000,0.029827405,0.08628642,0.19068234
1644,M,1819324991225000,-0.0628506,0.8479505,0.25885928
1644,M,1819325031521000,-0.096939065,0.8511463,0.42397526
1644,M,1819325071818000,-0.041545313,0.33662358,0.3089267
1644,M,1819325112136000,0.010652645,0.04261058,0.14274544
1644,M,1819325152432000,-0.0053263223,0.14487597,0.294013
1644,M,1819325192747000,-0.013848438,0.30466563,0.47404268
1644,M,1819325233010000,0.004261058,0.48363006,0.55074173
1644,M,1819325273307000,-0.06924219,0.4644553,0.53795856
1644,M,1819325313592000,-0.27803403,0.5539375,0.43036684
1644,M,1819325353886000,-0.113983296,0.8159926,0.19600865
1644,M,1819325394198000,0.12996227,0.18429075,-0.16831179
1644,M,1819325434532000,0.18002969,-0.6103965,-0.47404268
1644,M,1819325474869000,0.23755397,-1.0450244,-0.66152924
1644,M,1819325515207000,0.3355583,-1.2538162,-0.65513766
1644,M,1819325555503000,0.4527374,-1.3571469,-0.38456047
1644,M,1819325595773000,0.35260254,-1.2857742,-0.10972224
1644,M,1819325636068000,0.22796659,-0.8586032,0.12996227
1644,M,1819325676349000,0.35792887,-0.3334278,0.24714136
1644,M,1819325716608000,0.7286409,-0.3834952,0.08841695
1644,M,1819325756895000,0.87777793,-0.93849796,-0.128897
1644,M,1819325797173000,0.8383631,-0.8564726,-0.19281286
1644,M,1819325837468000,0.9832391,0.13741912,-0.2396845
1644,M,1819325877798000,1.0823087,1.4466292,0.12037488
1644,M,1819325918097000,0.16937704,1.7491642,0.03195793
1644,M,1819325958383000,-0.7946873,0.62531024,-0.28336033
1644,M,1819325998656000,-0.9800433,0.40053943,-0.004261058
1644,M,1819326038965000,-1.1472899,1.4029533,0.1438107
1644,M,1819326079239000,-1.2953615,1.7694043,-0.12144015
1644,M,1819326119499000,-1.0908308,0.4346279,-0.3536678
1644,M,1819326159796000,-0.46978164,-0.40373522,-0.48682585
1644,M,1819326200077000,-0.15126756,-0.4495416,-0.479369
1644,M,1819326240369000,-0.14061491,-0.5336975,-0.40373522
1644,M,1819326280688000,-0.00958738,-0.608266,-0.26631612
1644,M,1819326321007000,0.19707392,-0.7222493,-0.0958738
1644,M,1819326361318000,0.43249738,-1.0727214,0.25885928
1644,M,1819326401599000,0.47723848,-1.4136059,0.47404268
1644,M,1819326441919000,0.5134575,-2.0485036,0.1257012
1644,M,1819326482215000,0.99495703,-2.6088326,-0.5571333
1644,M,1819326522517000,1.5137408,-2.7973845,-1.135572
1644,M,1819326562791000,1.582983,-2.5566347,-1.6223978
1644,M,1819326603068000,1.3134711,-2.1156151,-1.8311896
1644,M,1819326643350000,1.0929613,-1.3113406,-1.6682042
1644,M,1819326683638000,1.2058793,0.060720075,-0.9012137
1644,M,1819326723937000,1.75236,1.4732608,0.9353022
1644,M,1819326764272000,-0.19813919,-0.902279,-0.38775626
1644,M,1819326804584000,-1.0652645,-0.06498113,-1.3432984
1644,M,1819326844840000,-0.7350325,1.4860439,-0.08522116
1644,M,1819326885178000,-1.0940266,1.6543556,0.850081
1644,M,1819326925486000,-1.3571469,2.1965754,0.6828345
1644,M,1819326965764000,-1.3262542,1.9313245,0.60080916
1644,M,1819327006078000,-1.1249193,1.438107,0.67963874
1644,M,1819327046396000,-0.85327685,1.2069446,0.52624065
1644,M,1819327086689000,-0.5773733,1.1100056,0.40906155
1644,M,1819327126985000,-0.3334278,1.0855045,0.36432046
