Subject-id,Activity Label,Timestamp,x,y,z
1641,M,1218108457407000,10.526112,-3.2668068,-0.7113208
1641,M,1218108558180000,6.8425713,-2.806963,0.10538086
1641,M,1218108658853000,8.981323,-3.774551,-0.50534916
1641,M,1218108759647000,9.481883,-1.6118482,0.7232959
1641,M,1218108860316000,9.972861,-2.3495142,-0.92926764
1641,M,1218108961073000,10.073453,-1.3651612,-0.87178713
1641,M,1218109061687000,10.9069195,-0.5748047,-1.1112891
1641,M,1218109162448000,10.312955,1.1280543,-5.103787
1641,M,1218109263133000,7.8915896,-0.87178713,-0.93405765
1641,M,1218109363896000,8.49753,0.2706372,-1.1927198
1641,M,1218109464537000,13.471986,-2.0309765,1.7483643
1641,M,1218109565252000,11.967913,-0.8909473,0.75203615
1641,M,1218109665972000,5.8510327,-1.9567311,-1.343606
1641,M,1218109766775000,11.074571,-3.63564,-0.7113208
1641,M,1218109867444000,8.657996,-1.2406201,-2.215393
1641,M,1218109968179000,14.077926,-0.11256592,3.1997461
1641,M,1218110068843000,7.838899,-2.9674294,-18.695522
1641,M,1218110169668000,6.5216384,-3.7194655,-0.4239185
1641,M,1218110270341000,9.005274,-1.7483643,0.6658155
1641,M,1218110371096000,10.35367,-0.85023195,-0.4406836
1641,M,1218110471734000,12.346326,-3.6763551,-0.122146
1641,M,1218110572507000,9.386082,-5.934859,-6.365962
1641,M,1218110673197000,8.624466,-4.0044727,-0.38080812
1641,M,1218110773953000,7.407796,-2.8333082,-1.5687379
1641,M,1218110874670000,8.490345,-4.8451247,-3.3865578
1641,M,1218110975391000,7.189849,-2.9937747,-1.2693604
1641,M,1218111076072000,9.558523,-2.1387525,-4.533772
1641,M,1218111176847000,8.976534,-2.4836354,-5.1947975
1641,M,1218111277514000,8.643626,-1.5926881,-1.8824854
1641,M,1218111378299000,9.060359,-1.4082716,-0.38559815
1641,M,1218111478963000,12.228971,11.64698,-16.848963
1641,M,1218111579770000,16.166382,2.1650977,-1.1759547
1641,M,1218111680441000,11.318863,1.4513819,2.799778
1641,M,1218111781203000,7.7311234,-16.46576,0.35685793
1641,M,1218111881876000,4.3182206,-2.2369483,-3.671565
1641,M,1218111982644000,9.333391,-2.8309133,-1.468147
1641,M,1218112083320000,11.656561,-1.0178833,-5.973179
1641,M,1218112184086000,11.261382,-1.1160791,-1.6525636
1641,M,1218112284757000,8.907078,-1.2885206,-1.1831397
1641,M,1218112385525000,11.02188,-6.0426345,-5.398374
1641,M,1218112486213000,9.16574,2.7399025,14.300662
1641,M,1218112586974000,5.376819,-1.0322535,-1.096919
1641,M,1218112687647000,16.530426,-5.151687,8.408914
1641,M,1218112788376000,13.079203,6.6294146,5.125342
1641,M,1218112889026000,13.675562,-9.8938265,-4.6846585
1641,M,1218112989752000,5.4319043,8.049661,42.2218
1641,M,1218113090417000,9.352551,-3.7697608,4.29427
1641,M,1218113191183000,7.8700347,-2.4740553,2.076482
1641,M,1218113291854000,10.442286,-3.666775,2.3327491
1641,M,1218113392544000,10.938055,-1.6118482,-1.7723145
1641,M,1218113493258000,7.673643,-7.8987746,-6.1815457
1641,M,1218113594051000,9.16095,-1.1112891,-2.5243506
1641,M,1218113694731000,10.114168,-1.3555812,-0.8861573
1641,M,1218113795467000,10.427916,-1.465752,-0.54366946
1641,M,1218113896136000,9.13221,1.2717555,4.984036
1641,M,1218113996929000,9.388477,0.7783814,1.0490186
1641,M,1218114097669000,21.148024,-5.4103494,-15.23951
1641,M,1218114198402000,8.193362,0.3065625,-2.8692336
1641,M,1218114299076000,10.710527,-0.50774413,-0.97956306
1641,M,1218114399879000,9.196876,-0.38559815,-1.2286451
1641,M,1218114500546000,10.439891,-0.4167334,0.38080812
1641,M,1218114601273000,10.32014,-1.3867164,4.0906935
1641,M,1218114701919000,10.116563,0.9532178,2.0980372
1641,M,1218114802707000,10.221944,0.33769777,0.488584
1641,M,1218114903373000,9.436378,0.117355965,-0.4143384
1641,M,1218115004139000,9.697434,0.6730005,0.1580713
1641,M,1218115104814000,10.631493,-1.5280225,-0.0047900393
1641,M,1218115205549000,9.144185,-1.5711329,2.3854396
1641,M,1218115306274000,8.502319,-2.6776319,-0.52690434
1641,M,1218115407042000,10.025552,-2.311194,1.5687379
1641,M,1218115507712000,9.2328005,-3.7170706,1.8896705
1641,M,1218115608440000,8.408914,-3.7218604,0.73527104
1641,M,1218115709065000,8.102351,-3.2165112,0.11496094
1641,M,1218115809727000,8.54543,-4.9433208,-1.1256592
1641,M,1218115910399000,9.019644,-7.2401443,1.5088624
1641,M,1218116011160000,9.996812,-6.1863356,1.1328443
1641,M,1218116111776000,9.012459,-4.5649076,-1.1591895
1641,M,1218116212580000,9.10347,-6.0522146,1.2166699
1641,M,1218116313246000,7.3575,-4.1625443,-2.4812403
1641,M,1218116414158000,8.959768,-3.032095,-3.2404616
1641,M,1218116514818000,9.139395,-2.555486,-3.1231055
1641,M,1218116615491000,9.031619,-2.6057813,-2.4860303
1641,M,1218116716292000,8.727451,-1.1160791,-2.7159522
1641,M,1218116817061000,9.17053,1.2981006,-2.1770728
1641,M,1218116917686000,8.782537,0.58677983,-1.9567311
1641,M,1218117018425000,11.469749,2.8476784,-5.985154
1641,M,1218117119134000,9.642349,-1.3962965,-3.6045046
1641,M,1218117219944000,10.394385,3.0847852,1.4920973
1641,M,1218117320617000,10.418335,-2.2345533,-5.010381
1641,M,1218117421355000,9.472302,-0.7927515,-4.785249
1641,M,1218117522015000,8.674761,-1.5471827,0.45505372
1641,M,1218117622839000,9.74773,-2.1435425,-1.1400293
1641,M,1218117723509000,9.386082,-2.7111623,1.3292359
1641,M,1218117824251000,8.998089,-2.2225783,-1.1208692
1641,M,1218117924908000,8.4376545,-2.3590944,-1.3483961
1641,M,1218118025670000,9.220825,-3.5877395,-0.60354495
1641,M,1218118126375000,10.662627,-3.7458107,-0.5245093
1641,M,1218118227137000,8.6627865,-0.40954837,-0.39517823
1641,M,1218118327813000,9.836346,-1.3891114,0.0047900393
1641,M,1218118428560000,8.57417,-1.6357985,0.61073
1641,M,1218118529226000,11.359578,-2.6129665,0.040715333
1641,M,1218118629952000,6.485713,-6.7683253,2.6009912
1641,M,1218118730618000,5.599556,1.5160475,-10.7799835
1641,M,1218118831328000,9.319021,-2.2848487,-2.1650977
1641,M,1218118931992000,11.093731,-3.7098854,-0.78556645
1641,M,1218119032783000,10.406361,-2.2800586,-0.5628296
1641,M,1218119133474000,8.928633,-2.0453467,1.7555494
1641,M,1218119234300000,7.585027,-1.22625,0.41194338
1641,M,1218119334905000,12.969031,-3.5829494,-2.9602442
1641,M,1218119435704000,7.4892263,-0.24908204,0.80233157
1641,M,1218119536414000,8.5430355,-2.1171973,-1.0202783
1641,M,1218119637178000,10.111773,-2.078877,0.098195806
1641,M,1218119737797000,10.837463,3.2548318,-6.0306597
1641,M,1218119838572000,9.383687,-0.7711963,0.3903882
1641,M,1218119939247000,9.010064,-1.1208692,-3.1446607
1641,M,1218120040020000,10.083033,-2.5027955,-1.7172291
1641,M,1218120140681000,9.850716,-3.7506008,-1.707649
1641,M,1218120241422000,9.546548,-2.064507,-0.009580079
1641,M,1218120342073000,11.009905,-3.5134938,-4.29427
1641,M,1218120442919000,9.532178,-1.8681153,-0.12454102
1641,M,1218120543606000,8.897498,-1.456172,1.0609937
1641,M,1218120644406000,10.686578,-1.2070899,2.066902
1641,M,1218120745050000,9.639954,-1.2454102,1.5016773
1641,M,1218120845767000,11.611055,-2.9985645,-0.30416748
1641,M,1218120946451000,8.586145,-1.2693604,-2.4093897
1641,M,1218121047210000,9.82437,-0.083825685,-5.934859
1641,M,1218121147875000,8.013736,-2.3878345,-5.249883
1641,M,1218121248615000,9.711804,-4.869075,-3.6140847
1641,M,1218121349302000,9.17053,-2.4165747,0.0023950196
1641,M,1218121450099000,8.380174,-0.4382886,0.8334668
1641,M,1218121550822000,9.78605,0.76161623,1.9806812
1641,M,1218121651554000,11.429033,2.2728736,0.5891748
1641,M,1218121752177000,10.142908,-3.9661524,10.502161
1641,M,1218121852957000,10.186019,-0.33769777,2.1004322
1641,M,1218121953602000,9.730965,-1.5711329,-3.3697927
1641,M,1218122054333000,16.583117,-3.774551,-0.3520679
1641,M,1218122154987000,7.664063,-5.369634,1.4346168
1641,M,1218122255784000,3.2189064,-5.2115626,-1.7699195
1641,M,1218122356468000,4.7301636,-6.6581545,-2.7566676
1641,M,1218122457266000,12.382252,-3.0823903,-0.9053174
1641,M,1218122557942000,12.125984,-0.45744875,0.68976563
1641,M,1218122658704000,16.829803,6.5791187,4.720584
1641,M,1218122759404000,6.967112,-0.45505372,-2.2585034
1641,M,1218122860105000,12.250525,-1.2406201,2.1698878
1641,M,1218122960670000,11.920012,-2.203418,2.2369483
1641,M,1218123061342000,10.751244,-2.7279274,-2.196233
1641,M,1218123161907000,8.246053,-2.4860303,0.51013917
1641,M,1218123262685000,9.594449,-0.6322852,-1.707649
1641,M,1218123363348000,9.862691,-3.7098854,-2.3064039
1641,M,1218123464171000,8.828042,-2.7901978,-1.6405884
1641,M,1218123564803000,8.061636,-1.5591577,-3.7146754
1641,M,1218123665727000,24.867489,13.41211,-4.5792775
1641,M,1218123766480000,8.236472,-0.96040285,-2.1100123
1641,M,1218123867333000,8.181387,-0.8167017,-3.1901662
1641,M,1218123967988000,8.066426,-0.91010743,-1.4394068
1641,M,1218124068704000,9.932146,-0.488584,-2.1291726
1641,M,1218124169417000,10.703342,-4.028423,-1.4418018
1641,M,1218124270183000,12.28645,-2.7255323,1.8106349
1641,M,1218124370853000,11.488909,-2.184258,-0.34967285
1641,M,1218124471551000,9.673484,0.09580079,0.79035646
1641,M,1218124572220000,10.025552,-0.2083667,-0.97237796
1641,M,1218124673068000,9.0004835,-1.1807446,0.28979737
1641,M,1218124773747000,13.43606,-2.3710694,-0.852627
1641,M,1218124874498000,11.033855,-10.399176,0.15328126
1641,M,1218124975018000,8.092772,2.1674929,-0.30416748
1641,M,1218125075732000,10.233919,1.22146,-1.7938697
1641,M,1218125176460000,8.851993,-2.663262,-2.1650977
1641,M,1218125277419000,8.044871,-5.1732426,-1.5735279
1641,M,1218125377997000,9.067544,-3.4655933,0.17244141
1641,M,1218125478807000,11.098521,-0.7664063,-0.12454102
1641,M,1218125579469000,11.235037,0.4742139,-1.0083033
1641,M,1218125680152000,9.412427,-2.4453151,2.5195606
1641,M,1218125780829000,8.167017,-0.028740235,-0.70174074
1641,M,1218125881616000,10.703342,0.29937744,-0.49097902
1641,M,1218125982310000,10.150093,0.53169435,2.2920337
1641,M,1218126083083000,10.190808,-1.2094849,0.7424561
1641,M,1218126183781000,10.025552,-2.574646,1.6094532
1641,M,1218126284509000,8.715476,-2.1411476,1.6190332
1641,M,1218126385176000,7.1539235,-1.6573536,2.1411476
1641,M,1218126485960000,13.357024,-2.0453467,1.0538087
1641,M,1218126586640000,16.056211,-6.1408305,-3.3458424
1641,M,1218126687406000,4.3541455,-0.9364527,3.2356715
1641,M,1218126788060000,11.2374325,-1.7818946,-9.637559
1641,M,1218126888828000,1.0370435,-1.0178833,2.5123756
1641,M,1218126989499000,29.25277,-1.2430152,-0.82388675
1641,M,1218127090322000,19.55773,-6.7491655,-7.31918
1641,M,1218127190994000,-2.7446926,-7.814949,5.815108
1641,M,1218127291745000,-4.9624805,-2.0166066,-5.271438
1641,M,1218127392418000,44.621613,-6.109695,-31.434633
1641,M,1218127493196000,8.308323,-3.899092,1.4322218
1641,M,1218127593890000,2.7854078,0.6610254,2.1603076
1641,M,1218127694625000,-0.5891748,0.98914313,0.5340894
1641,M,1218127795282000,56.594315,-8.705896,-8.863968
1641,M,1218127895997000,15.967596,-10.942844,-12.818145
1641,M,1218127996680000,1.3028907,-0.62031007,-10.739268
1641,M,1218128097447000,1.9208057,-4.26553,-0.6586304
1641,M,1218128198081000,30.639486,-13.201348,-3.5781593
1641,M,1218128298845000,6.167176,-0.7089258,-3.5685792
1641,M,1218128399549000,19.069147,-9.295072,-5.9635987
1641,M,1218128500379000,7.94907,-6.8186207,-1.1424243
1641,M,1218128601047000,7.077283,-5.740862,-4.495452
1641,M,1218128701787000,6.864126,-5.5660257,5.142107
1641,M,1218128802490000,4.543352,-2.2800586,2.0573218
1641,M,1218128903269000,17.804577,-12.533137,-7.8341093
1641,M,1218129003932000,10.842254,-1.1088941,-18.74582
1641,M,1218129104678000,6.1743608,-2.1148024,0.045505375
1641,M,1218129205329000,8.365804,-0.68976563,-2.3638844
1641,M,1218129306109000,8.6627865,-2.7542725,-0.7065308
1641,M,1218129406776000,8.801697,-1.2334352,-0.4143384
1641,M,1218129507506000,9.932146,-3.5542092,2.2608986
1641,M,1218129608167000,11.812237,-1.9663111,-0.2706372
1641,M,1218129708927000,8.842413,-1.4322218,-0.27303225
1641,M,1218129809633000,10.332115,-2.1076174,0.22513184
1641,M,1218129910397000,10.756033,-2.1052222,0.32093263
1641,M,1218130011071000,5.7815776,-0.4526587,-1.8824854
1641,M,1218130111828000,13.9941,-7.0078273,-0.7927515
1641,M,1218130212509000,5.6977515,-2.7135572,1.2861255
1641,M,1218130313316000,11.045831,3.1853762,-18.091978
1641,M,1218130413985000,11.00272,-0.8167017,1.2502003
1641,M,1218130514725000,9.908196,-1.3148658,0.45984375
1641,M,1218130615381000,10.715318,-1.7555494,0.88376224
1641,M,1218130716138000,8.349038,-1.8681153,-0.57959473
1641,M,1218130816745000,8.222102,-4.382886,-0.68018556
1641,M,1218130917503000,8.334668,-2.0070264,5.6714063
1641,M,1218131018137000,15.8694,-0.102985844,-16.904049
1641,M,1218131118897000,7.247329,-1.6669337,-11.737991
1641,M,1218131219592000,6.6557593,-1.4441968,-3.3769777
1641,M,1218131320380000,10.279425,-2.7710378,-2.4884255
1641,M,1218131421126000,9.77647,-2.3135889,-1.6453785
1641,M,1218131521830000,9.592053,-1.5352076,-1.0106983
1641,M,1218131622498000,7.6281376,-2.1674929,-2.5051906
1641,M,1218131723326000,10.138118,-3.4248781,-0.31135255
1641,M,1218131823994000,8.202942,-1.341211,0.852627
1641,M,1218131924730000,9.7812605,0.39278322,-1.1663746
1641,M,1218132025382000,11.654165,0.6227051,-2.8644435
1641,M,1218132126193000,15.567628,-0.366438,-3.4631984
1641,M,1218132226879000,8.653206,-3.8559816,-2.3878345
1641,M,1218132327643000,6.1647806,-2.6417067,-3.8559816
1641,M,1218132428269000,7.5251517,-2.8907888,-5.079837
1641,M,1218132529040000,10.092612,-2.5530908,-4.1888895
1641,M,1218132629735000,9.544153,2.3854396,5.015171
1641,M,1218132730447000,17.272882,-6.200706,8.375383
1641,M,1218132831102000,7.774234,-9.68067,-1.5112574
1641,M,1218132931806000,4.8044095,-3.2859669,-0.17244141
1641,M,1218133032529000,14.942528,-3.1135256,3.7697608
1641,M,1218133133288000,9.877061,0.6466553,0.07424561
1641,M,1218133233960000,12.260105,-0.8909473,-1.7651294
1641,M,1218133334710000,10.854229,0.5460645,-11.898458
1641,M,1218133435441000,11.469749,-2.929109,0.8646021
1641,M,1218133536253000,12.28645,3.159031,-6.1408305
1641,M,1218133636917000,6.662945,-1.0657837,-4.993616
1641,M,1218133737648000,10.356065,-2.7614577,-2.1124072
1641,M,1218133838297000,9.74294,-0.7496411,-0.7209009
1641,M,1218133939016000,9.924961,-1.4082716,-2.44771
1641,M,1218134039699000,10.375225,-0.8765772,-0.6466553
1641,M,1218134140482000,10.310559,-2.9794044,-0.6490503
1641,M,1218134241137000,9.467513,-1.2334352,0.43349856
1641,M,1218134341853000,8.885523,-1.4968873,-0.014370117
1641,M,1218134442603000,4.8594947,-1.0753639,-1.949546
1641,M,1218134543409000,14.413228,-11.369158,-18.788929
1641,M,1218134644080000,0.50774413,-1.3268409,-0.102985844
1641,M,1218134744823000,13.055252,-8.959768,-17.953068
1641,M,1218134845491000,9.460327,2.7566676,-5.4271145
1641,M,1218134946321000,3.0656252,-0.6346802,-0.91010743
1641,M,1218135046993000,5.47741,-3.9541774,-4.1553593
1641,M,1218135147741000,16.202309,-5.724097,1.0418335
1641,M,1218135248362000,20.06308,2.6369166,-4.5625124
1641,M,1218135349122000,4.0882983,3.530259,-1.3579761
1641,M,1218135449805000,-25.803942,-28.567795,-8.571775
1641,M,1218135550518000,13.7977085,-7.4269557,3.171006
1641,M,1218135651179000,4.624783,-0.847837,0.4766089
1641,M,1218135751657000,19.979254,-4.6678934,-8.538245
1641,M,1218135852368000,10.027947,-1.0059083,-0.47900394
1641,M,1218135953172000,14.743741,2.4812403,20.362457
1641,M,1218136053725000,7.798184,-1.6262183,1.949546
1641,M,1218136154421000,5.8965383,-2.682422,0.12693603
1641,M,1218136255078000,15.687379,-5.934859,-3.8416114
1641,M,1218136356107000,29.032429,-13.491145,-29.532988
1641,M,1218136456800000,4.277505,-0.34967285,-6.5455885
1641,M,1218136557591000,10.724898,7.92033,3.4608033
1641,M,1218136658331000,4.2104445,0.2562671,-2.8309133
1641,M,1218136759136000,7.917935,0.44307864,-1.7244141
1641,M,1218136859880000,8.52627,0.2562671,-1.6381935
1641,M,1218136960617000,21.459375,25.279432,7.573052
1641,M,1218137061250000,13.507911,-6.9096317,-8.679551
1641,M,1218137161930000,-6.466553,-10.684182,-22.338348
1641,M,1218137262601000,2.687212,-4.5936475,-3.5901344
1641,M,1218137363381000,9.802815,-6.212681,-2.8404932
1641,M,1218137464055000,18.609303,-4.7708793,-5.087022
1641,M,1218137564804000,10.209969,-6.854546,3.168611
1641,M,1218137665529000,7.173084,-2.2393434,10.427916
1641,M,1218137766202000,8.746612,5.8845634,3.8895118
1641,M,1218137866889000,9.5561285,0.6179151,0.4167334
1641,M,1218137967657000,12.4612875,-4.287085,-2.8500733
1641,M,1218138068373000,16.053816,-11.668535,-4.737349
1641,M,1218138169153000,-5.465435,-20.578009,-28.09358
1641,M,1218138269839000,5.6929617,4.8571,3.3985329
1641,M,1218138370579000,6.334827,-6.143225,-0.34488282
1641,M,1218138471347000,9.424402,2.5075855,-5.0918117
1641,M,1218138572063000,8.188572,-4.191284,-0.77359134
1641,M,1218138672727000,9.69504,-3.4655933,-3.432063
1641,M,1218138773489000,7.4676714,-2.4812403,-1.7794995
1641,M,1218138874150000,9.311836,-1.9711012,-1.8872755
1641,M,1218138974877000,9.17053,-1.961521,-1.0106983
1641,M,1218139075579000,9.357342,-1.8345851,-2.2321582
1641,M,1218139176342000,11.02188,-2.2106032,-3.391348
1641,M,1218139277058000,11.496095,-2.699187,0.17723145
1641,M,1218139377781000,9.067544,-1.951941,-0.77359134
1641,M,1218139478405000,9.81958,-1.0490186,0.6610254
1641,M,1218139579209000,10.547667,-3.05844,-0.4263135
1641,M,1218139679904000,10.391991,-1.8274,-0.5388794
1641,M,1218139780684000,9.606423,-2.7854078,-0.1820215
1641,M,1218139881343000,9.862691,-3.0009596,-0.4382886
1641,M,1218139982120000,9.390872,-4.287085,1.9734962
1641,M,1218140082857000,6.1240654,0.60594,-6.557564
1641,M,1218140183620000,8.3322735,0.021555176,2.912344
1641,M,1218140284283000,10.174044,-2.2129982,-0.6658155
1641,M,1218140385014000,10.686578,-2.4501052,-0.31374758
1641,M,1218140485682000,8.138277,-1.1639795,-5.2929935
1641,M,1218140586492000,7.800579,-4.641548,-2.1746778
1641,M,1218140687161000,12.212205,-3.537444,-2.064507
1641,M,1218140787904000,10.921289,-1.7172291,-1.1999048
1641,M,1218140888540000,10.171648,-1.0466236,-1.9279908
1641,M,1218140989334000,10.791959,-0.9436377,-1.9878663
1641,M,1218141090008000,8.672366,-1.2621753,-1.705254
1641,M,1218141190766000,10.128538,-2.3830445,-2.8404932
1641,M,1218141291411000,7.31918,-2.2369483,0.045505375
1641,M,1218141392156000,13.337864,5.029541,5.604346
1641,M,1218141492891000,9.189691,-2.8213332,-16.537611
1641,M,1218141593654000,7.6592727,-1.1136842,0.8885523
1641,M,1218141694325000,12.818145,-2.0621119,-0.15328126
1641,M,1218141795061000,5.863008,-4.030818,1.22625
1641,M,1218141895732000,15.910115,-1.4106666,-0.2562671
1641,M,1218141996543000,7.36708,0.43589357,-0.26105714
1641,M,1218142097215000,0.09340577,0.54366946,-0.12454102
1641,M,1218142197970000,28.821667,-7.1491337,-6.6365995
1641,M,1218142298640000,7.316785,3.5494192,2.184258
1641,M,1218142399391000,7.838899,0.6562354,-8.241262
1641,M,1218142500079000,10.574012,-3.9254372,-0.21555176
1641,M,1218142600843000,8.828042,-1.8992506,1.5615528
1641,M,1218142701484000,9.980047,-0.46942386,0.7664063
1641,M,1218142802236000,9.5489435,-1.0370435,-0.63707525
1641,M,1218142902915000,9.517808,-1.2454102,-1.8633252
1641,M,1218143003680000,9.398057,-2.3974147,-3.3697927
1641,M,1218143104382000,10.818304,-0.732876,-0.488584
1641,M,1218143205125000,10.032737,-0.8861573,1.5615528
1641,M,1218143305798000,9.419612,-0.40715334,0.85023195
1641,M,1218143406591000,9.158555,-1.3124708,-2.0381618
1641,M,1218143507258000,9.503438,-2.0022364,-4.91937
1641,M,1218143607986000,10.494976,-6.4162574,-0.5987549
1641,M,1218143708646000,9.891431,-2.2872438,-0.84544194
1641,M,1218143809435000,9.936936,-1.4849122,0.8981324
1641,M,1218143910104000,10.43031,-2.811753,-1.0490186
1641,M,1218144010865000,7.302415,-3.776946,1.9327809
1641,M,1218144111331000,9.479487,-3.4488282,0.45026368
1641,M,1218144212074000,11.03625,-3.3793726,0.18681154
1641,M,1218144312762000,11.033855,-3.6140847,-0.5221143
